"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26542.4709866592,19916.193708778,11451.0806391495,7423.16170961646,0,283.799395679088,0,0,9310.90058310845,565.555765120607,271.14696647486,2190.66013762381,551.051759093483,868.986545962269,0,1932.12752450653,320.810615013249,4002.04347508596,2184.02842173242,0,0,215.484854317697,181.322220640476,1793.07483995435,584.109960405637,976.244706976101,1213.06234684412,1879.75885197972,1013.60766601178,0
"2",38681.6195334706,0,7748.6872391735,1215.77021372005,5086.98358639013,1253.16707727174,535.312692769115,0,0,0,94.1788869029234,0,4.50606253125923,0,2618.91705718933,895.410757750082,8.88980464772533,0,1813.61062699118,0,2322.51420728786,953.168485852414,140.741998947578,38.9948126701882,0,124.146014023054,1189.69621078055,0,2008.63585326993,2077.42687564371,0
"3",24972.4778000985,8350.68410537667,0,0,5672.9924732234,2004.85776558003,1032.11625170931,1225.8074920944,2165.70780387594,0,0,688.500743281269,0,376.720008435101,0,3039.66770103624,550.996769872484,0,49.2614001825789,0,0,791.816483814501,1428.53338153072,0,0,1083.34571584384,0,0,0,980.284049258912,0
"4",8796.39853087084,368.452115289837,2754.47592885661,0,0,0,0,0,3845.33978969884,0,0,0,0,0,2133.33724925866,0,0,446.560852896374,226.40675351409,772.774227446756,0,0,274.751200964608,0,3093.73828594618,2959.67695290981,2465.14381350214,652.202871097375,0,0,0
"5",2589.93001281802,587.757838095163,0,1306.77572929429,0,4929.15248733391,0,1052.19930742873,296.356655002533,18.7630005148931,2468.26357973765,560.24033605356,0,2235.07710691218,0,1530.45489492992,8271.54157757279,0,0,0,0,0,0,2109.81763269315,0,34.2423414121278,1061.5526323839,0,1566.20105604539,103.742545138807,0
"6",0,0,0,626.886945563715,1993.63362099415,0,406.580683430178,0,4152.83277366566,0,0,239.188906392304,0,169.74070699863,0,1353.63319326699,166.166576596255,40.8552164650756,216.153802515073,977.267801074017,0,0,1720.76813871686,133.007615551273,0,898.163208725818,0,0,0,311.425483705281,0
"7",0,0,0,0,1008.06465002622,0,0,0,0,0,0,621.98930548918,764.961863773056,0,0,2434.86526972337,0,0,0,926.82773369423,0,0,0,1371.39626257192,384.771594072032,1387.86499233343,0,0,289.041726313656,0,0
"8",259.782870961739,1056.17604822479,1672.52028531539,4584.05952183872,609.305572238102,0,0,0,0,533.763190932824,685.097661430893,322.117023064511,1824.30599912611,0,796.548608651486,665.231889487749,759.850225147544,0,0,0,758.171105851943,934.105454910699,0,3457.38342218805,0,0,807.997330017103,0,0,0,0
"9",3330.48657529674,1564.62179047294,0,1324.15910292602,612.174159145666,0,0,0,0,0,0,720.984086748097,380.773530634841,709.831622977643,334.371466563099,2289.72609957244,0,1127.1003054676,0,0,288.880524255137,0,874.364395597542,2050.91103583855,0,1784.83027424581,0,1560.9737957334,15.4299600627048,230.712669095013,0
"10",0,0,5239.72303565079,1840.92147512692,1439.54065587896,0,0,0,0,0,888.502960836575,0,0,529.351874106912,0,1403.32748217601,0,1698.88445309295,101.856052240703,1220.4760069953,0,544.970370384381,0,1027.8934464964,255.196224452498,658.186302175378,0,0,0,2415.1707614854,0
"11",390.092225179969,5997.84751526453,0,0,0,0,0,1546.06722925254,0,0,0,0,0,0,20.0922960536806,0,1419.68391648427,2044.66885960551,0,0,0,3681.66015495546,0,0,492.710091371948,0,172.655484391477,92.209196999684,0,124.37457580333,0
"12",1714.21979801051,0,0,130.511419793162,0,0,0,0,2663.7526196239,134.98615903612,428.304527371845,0,0,0,0,0,0,0,0,0,0,0,0,795.164434398171,0,132.675817877657,0,0,796.47770009787,0,0
"13",134.440251267358,127.971087114452,542.763060839985,2314.19470689389,732.419999987956,297.194467759015,0,1041.59945952835,0,0,0,0,0,0,0,823.168613694192,0,435.490970773403,0,0,0,1319.22916565172,428.961818861521,0,819.728670678493,1184.64229368278,959.525228743895,0,0,351.984047067571,0
"14",1999.01405342022,8.90134336943538,645.912793604635,0,0,0,0,1691.53018891596,0,0,0,127.658790022104,0,0,15.3135790103006,0,0,100.755551041767,0,0,0,0,0,0,789.715530400468,0,352.581810254004,0,181.476165956539,0,0
"15",809.071873712982,0,2046.72521427042,0,1634.5050680861,0,889.222152109638,826.01170467551,517.746194471122,0,13.8311707563161,0,0,0,0,0,386.965776540037,0,59.2445440794355,0,181.200079224216,0,0,1983.5258252427,0,0,0,0,0,0,0
"16",0,6025.75438217885,2226.04310754217,81.7228543106151,1105.50554130874,159.095602566364,0,402.745854342104,0,4486.95831124587,82.7239779541822,360.435666449621,383.700628868919,0,0,0,0,0,69.2558735653001,1328.01030452075,1275.00241458147,0,0,26.3782786238025,0,0,349.822034653908,255.458553024845,664.319966551863,0,0
