"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28896.3325768755,17732.5716514745,5442.9946077945,14100.8178621558,0,413.579792823528,1200.89193282098,3257.85142324219,5284.4384551555,2723.080926666,584.851511834358,515.008004333755,317.040659230245,2355.16223146137,2323.24083805839,1069.56470397476,0,2040.21066756326,2720.79855676605,347.675511549527,0,377.711405637718,624.607382615253,370.787128760631,242.515644291809,0,2391.85115916133,0,337.099046487962,0
"2",32504.9258007574,0,11895.266439218,456.803881309391,0,1580.95624456909,575.522920604454,504.81252869101,2289.75601296712,0,211.563887500814,2210.88096099134,556.127343872177,755.725037035223,31.5589476925367,2269.77444423457,89.2503564708346,240.984179797274,195.025101204147,2103.3972454005,0,1529.11766219378,1063.83817736277,2734.72958168168,804.302601441357,477.183077704511,1596.52856191239,74.1312793942064,747.108244624052,1313.10747865058,0
"3",21229.1044103044,1152.0016780675,0,3134.8876213057,2912.44199291029,0,0,0,0,0,4947.3201480782,804.502092056932,14.0970219610135,729.16635488408,0,0,2267.9617635552,1521.7562165829,298.579266513645,4277.59589579064,415.101246418458,2535.29638250964,2241.65289344181,3.51452031668632,2186.01742120124,1117.3818361667,303.960008541195,570.44371914548,1750.98745546174,0,0
"4",612.883868477508,9626.54044464732,3175.15116515667,0,2152.59550375089,0,0,1102.40676556627,0,0,0,0,2711.40499068108,26.9927971622574,162.75249272576,2109.78165731248,0,0,1481.39364843786,255.846241774542,885.130390626088,605.584449893981,479.760061949915,0,640.53944617415,0,566.688481583677,0,2193.80616633137,0,0
"5",1775.01635758273,8123.07663166583,0,1548.97788409533,0,625.337056202192,2223.79237402038,864.369425639172,3179.24955522473,1824.58959186966,658.172416052225,193.923048482118,0,193.311441053813,387.704310571952,0,19.4511282005997,404.711982524666,0,634.702775216698,651.282098948757,849.793169929355,0,950.485462682154,621.701128344748,2032.72734641669,1203.53590139738,0,684.064582683576,1072.09306456239,0
"6",336.842704395373,247.409608941593,0,0,956.682654005012,0,1345.92717336224,0,129.457184053244,72.9326795778366,0,787.998929706367,1201.62389397779,0,694.640869532525,1020.56016451663,847.367626930433,2584.73376034583,339.628488341809,317.78229922989,191.109256629005,927.235348464101,776.517721564785,601.558793640866,0,0,0,0,0,26.2955164460323,0
"7",148.747865675543,2931.80397445637,0,969.630501124091,0,0,0,283.424778237345,805.752174711231,0,0,0,0,124.393731782294,0,0,2118.34612258201,0,0,351.446962901705,0,0,0,0,1165.88097488318,0,0,0,239.841946920116,50.5143647230865,0
"8",4218.57339064571,968.57704905966,0,7547.88054289817,0,0,0,0,568.546760996134,820.032096404129,0,0,0,0,0,0,947.765491313392,0,0,333.240222320269,325.087168400333,0,78.9082499490971,0,232.815681815056,0,2155.38827651672,791.599383022858,0,738.001896046131,0
"9",3288.94639433282,0,1108.43524362239,0,235.167039016726,862.403491579052,0,455.951002390212,0,3101.60787854463,1529.84917589194,153.005477444205,8.48346181320721,0,183.056803138857,60.5364842280717,253.135216102464,0,0,0,159.673040339978,24.3139915798082,34.0148655432863,2100.26459604192,0,1648.46136313841,0,0,2498.19754454642,1494.82832533865,0
"10",0,2117.6436354798,973.379438240483,0,891.607873605139,1001.01785750129,0,0,247.820719893254,0,1743.96578763068,0,480.572450309635,349.658044904431,325.573714732934,1507.96068347722,796.333037367552,0,368.967412899388,3.60144521436973,418.298512031751,1694.35073315261,0,3227.837295434,0,1132.66137789759,127.488089352039,0,719.926488915529,1135.33650305903,0
"11",5819.74212318515,381.457384114754,0,137.157578528774,119.37205378995,332.962467119192,0,0,0,1839.39502454765,0,0,0,0,398.148971959468,0,769.711945985933,263.48267278791,508.141560688919,0,0,1498.90991920625,0,556.203013335595,926.287506224976,1958.29860889129,0,173.15740556589,299.633309430291,0,0
"12",146.164436872596,33.4067521368312,189.275918287455,1207.10811374968,200.931383754128,248.482750285844,253.15217624701,194.721392414123,373.483247377425,648.941285142189,0,0,0,58.3830892402208,0,291.832537940741,528.50457267046,122.33135314938,328.86561475813,343.775969801287,0,0,0,0,1070.54337322336,0,456.868820215176,0,0,99.3196889431525,0
"13",4937.56095747902,0,988.997273957662,188.84299604171,0,0,0,582.829744341622,324.241700733907,722.142459500726,461.922840155923,0,0,0,304.127399824714,1937.68043995313,28.3212124432256,0,0,0,0,0,315.830605232119,0,0,306.985432595417,0,0,413.83078028541,0,0
"14",0,666.773379297334,421.735005680941,255.584853705506,99.4014433356328,0,0,234.151308633409,0,0,583.138769110633,0,0,0,0,241.567264443594,0,0,229.64288954211,377.141630802821,255.799324465871,0,0,0,111.486543598191,0,1866.33791244538,0,570.099480933916,0,0
"15",0,340.468103765249,1397.28902846867,0,0,691.686987858511,130.499075157028,1296.80659366314,241.752869184778,253.676542906209,0,510.344200258251,0,640.379943459001,0,0,1663.6149640691,1007.78354328155,0,191.246852555435,0,4.00852605920011,66.9103649251501,0,0,31.1107451606236,0,0,65.8225133838378,814.648749012832,0
"16",1714.92955412472,549.246698677813,0,151.107017596497,1901.83142377799,3325.17914246562,782.586858912997,2890.818164132,116.014115256327,215.363352791373,0,27.1350641608958,2323.29021773373,0,198.402044729407,0,263.528598014003,0,0,0,593.76976137636,1477.8515649056,0,0,0,2335.60931749351,0,416.270456140472,0,0,0
"17",50.4038962744789,2371.07242611344,1318.22114148591,419.783182877083,606.237445693404,513.727583354476,0,2440.26956210253,0,0,0,0,527.283713552075,330.506629207391,1057.3076698843,4577.95532518125,0,0,241.299880206193,0,224.340349699717,0,0,0,1764.04051659532,1177.47001299188,257.617658545278,0,0,0,0
"18",1240.24705163889,649.458967636196,0,1.57786452973255,0,0,0,0,365.924043206918,976.621069142643,0,0,194.111536888331,0,980.284126964147,209.054300940596,0,0,0,0,0,683.559324450801,725.95636007954,2514.62024896437,0,0,0,602.430151660166,0,247.080825542359,0
"19",2398.75799732431,0,185.312795198367,450.616516685935,1474.344844794,90.3027976492508,143.36601715136,0,0,358.621308694455,273.173130288473,548.846730738094,254.565945066484,0,0,0,0,796.453635015574,0,118.791468531151,249.690445064597,0,23.0592670424583,0,799.726356992291,234.400323944546,311.523362529431,0,0,0,0
"20",1302.92652355171,2283.12600663272,236.991900827124,157.826101036938,345.085761507449,0,0,1383.78814095616,0,0,743.765440224696,0,193.141398055165,0,0,1952.57613723802,1139.73270691983,407.925300466594,100.388666075841,0,0,419.403547398793,0,0,0,750.724441805399,0,0,0,895.704367436968,0
"21",599.461877192798,71.2393987078764,1197.94527069708,55.6054199063322,211.940666524969,1093.28613760092,448.193772626446,0,685.453217473593,430.789847681911,0,0,828.897113331038,0,0,0,441.293451614744,0,0,0,0,0,0,0,0,0,0,0,0,87.1641079015405,0
"22",0,211.755393761332,3609.63731962332,0,149.755225135012,617.16577092897,0,1238.52402614911,870.078526757127,0,1050.17478781602,0,764.075948638156,0,111.029717604433,541.983644798359,0,37.9992673390576,0,0,0,0,0,1132.78736582785,0,0,0,0,0,2282.61359500791,0
"23",1190.14878415101,0,1733.00754545983,276.300106686351,14.8373271316773,786.995726271106,0,45.0380329737612,495.067598037331,0,228.172181854779,0,0,201.947775363104,0,114.642257151664,286.644320703116,0,0,0,0,0,0,0,4.36561878546951,929.679669717241,0,0,316.852049711913,1035.19291959569,0
"24",1082.44836680023,1286.35953184778,517.215603829921,1170.51380926445,834.953096952686,0,616.427149511493,3112.40516502626,2119.53749783681,314.634214884341,0,0,48.5487102661784,1006.42549674534,185.578462119041,0,3155.82689130176,0,0,0,0,0,672.343800843499,0,0,0,1322.84707819608,135.769903532482,0,662.126261142419,0
"25",347.845892927941,524.913723221577,3049.77679013869,0,0,205.337686353851,0,0,1562.83604338522,2493.2104716685,0,0,0,544.435621688823,249.322921498482,78.2707658400779,0,438.917405888598,611.708301490821,83.0247546349268,0,39.7676806261395,363.136828177724,991.761337195578,0,114.163140320583,0,0,0,0,0
"26",5000.24594843094,0,3927.18564289091,658.84669288534,24.4303715445238,457.349349164625,352.107032356166,0,0,0,0,752.150790413858,0,0,889.111898803658,0,743.56989384332,262.632247897544,54.510465477283,0,0,0,0,678.93519935737,619.942168401155,0,428.271842068,0,182.952677387228,0,0
"27",2918.80772250199,2937.42635278056,0,323.17154444245,0,0,567.868305235403,1483.49709524308,0,0,88.2535140214884,0,0,17.5153762453712,0,0,0,0,1062.78161831168,0,1563.08441868321,0,302.107661639017,253.618942305393,0,0,0,0,0,0,0
"28",690.158737047295,0,0,1442.81355883722,1033.79489212472,0,0,501.435697041787,0,0,0,0,380.289816823627,26.2113603912089,0,9.92776135798113,53.4330741345971,760.797001410683,358.881567079205,0,0,0,0,0,0,0,0,0,17.2625303984561,0,0
"29",364.933468951152,2162.81198652164,126.147919479006,3153.57470227588,0,645.314774064703,73.0245659893491,138.698042829983,1607.29008233925,0,513.728317973424,0,0,596.347655830003,304.46102570605,0,299.072398303906,515.970535103363,107.328971401243,0,0,0,0,0,0,9.99730791838147,317.133739300399,0,0,0,0
"30",975.180741609185,2799.77650316144,434.860370445287,0,2354.15951780997,211.988483113183,1563.15897342915,0,0,0,0,37.8490905073841,565.162333006195,0,334.703721047095,0,0,0,340.470476640549,338.839168017637,25.8215402474619,239.310793059628,0,705.315552828362,599.483085047019,413.929034458322,349.739003873684,0,106.166932711412,0,0
