"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40773.7931773418,6402.05896747759,2418.26929294764,4445.77926172048,0,1814.54112104985,1530.08194620324,2549.40734349209,7427.35722497497,412.230683686268,228.786370958076,5715.21587384895,35.2899345582888,0,3840.44275658837,7163.47836415153,269.793130159592,713.233962129236,0,486.845388911716,186.028651561247,755.894188471037,0,731.43341411667,371.238890499511,2290.93696268371,689.623331183831,4418.92344201885,0,0
"2",26538.6469838035,0,5962.29202932066,5367.00508828613,0,1645.19158953721,2850.6561194334,4585.91571889337,286.928302961984,954.332535970288,4398.12127850929,250.82532037834,492.598011296145,1958.98830098773,50.0919796439608,2212.4598516434,105.100323353332,2828.03000483503,377.62748045956,670.579294973516,87.4180974595755,0,212.613669397875,0,2112.21483194357,178.502527864755,2157.58717282467,464.36620584455,1212.56242262545,851.722855033235,0
"3",29311.9321214267,0,0,2550.1231190628,2306.73435670066,0,1835.64766722759,0,0,397.368715412233,622.734438740256,2868.50875788262,2506.53480377398,0,0,0,2007.39896649565,371.533484973896,2767.44141012137,0,461.404689889462,1389.3682762247,363.219376919605,1526.27287174319,1796.31129800693,0,0,0,803.873302781852,527.362287829316,0
"4",963.952701952583,2686.99454588317,8693.23523730377,0,4266.90949096945,970.76415279413,0,1487.72258210378,952.626434711153,959.442215445391,1028.00215535842,0,176.379833659657,1008.73388776814,164.193468453037,854.29667450667,0,579.675313934551,0,585.540396884457,0,0,0,0,2012.86120053861,0,724.255990448913,0,0,673.672289535912,0
"5",7170.34791057398,2090.80342060536,506.612892778474,421.55234908964,0,2393.2236744724,474.068164364962,4343.65530136397,0,0,1549.93760665585,679.065200386882,0,111.534664678699,0,2945.27653661142,587.817684813877,2.62317230546728,179.051974527941,293.725086649696,329.806418589919,79.7435166195553,0,4242.63404487134,0,0,1593.05181745353,0,91.0225888950661,636.514707059264,0
"6",0,2479.05303779018,339.523025703773,3057.75090802775,1281.4510495583,0,0,0.260698134442464,841.094468909981,0,762.968259550681,0,0,0,78.4811968385092,0,0,0,435.992884261727,2397.02932830454,0,436.388223794175,1029.42038599889,0,0,266.891206788608,0,0,0,0,0
"7",1576.24685024242,406.524560569242,1544.57551475521,0,234.35708153043,0,0,0,454.450947677417,151.969659994622,0,0,0,1364.85560243128,413.076501961832,0,0,0,0,936.771669228616,0,1887.02334039657,0,0,0,0,0,0,0,219.93166920935,0
"8",0,915.314189658071,4428.68910610407,653.159449174595,5144.14430467147,0,0,0,0,0,906.55063378626,0,1072.78894304825,202.480413032642,0,0,1230.82946234471,0,1523.43633761177,0,0,0,417.489744035075,50.1387931315303,73.1127725092557,2277.27312776504,0,715.500452824328,0,115.508479690657,0
"9",1003.42412106996,1912.50162927204,4690.11421973988,0,816.882976429205,1023.30193045969,101.600171789394,2136.86732205843,0,1205.99043462724,0,345.738169873388,0,0,0,30.4308125489634,0,3005.41285375669,0,31.2372177354557,194.255374231484,314.510434721309,0,819.557400204586,1048.97576578452,519.530560330652,0,0,0,0,0
"10",3166.41915878655,0,1103.18849828712,0,0,3264.17261489306,0,0,0,0,1762.34463650703,0,0,0,0,1236.78841046833,0,0,0,524.588002096302,1125.06931745603,0,0,3056.78584681094,0,0,1533.54356281664,2436.7948628692,54.3061901075968,0,0
"11",0,5318.60394434998,1209.13570602695,0,1580.2479190319,103.489415151388,9.54148239155314,0,4721.71630377912,0,0,0,174.28697046218,0,5.14120521693359,1206.68447451047,0,0,156.722499946886,0,0,0,0,0,0,1458.22857909029,0,0,38.2630454043767,0,0
"12",2645.98391970748,336.717756770304,0,0,0,0,0,655.45482679135,0,0,471.280290304246,0,0,0,0,0,0,0,0,561.110783717994,0,0,0,870.787052433414,0,0,0,0,0,1254.75784648442,0
"13",173.661217114256,447.98688309724,0,380.715201887956,1643.17038220153,155.548322455403,98.1938838652377,0,0,406.491309393303,1687.53177732766,82.1409376692324,0,0,1674.54323150467,0,0,0,301.606799825501,1618.18909557412,1631.34729838783,0,868.422661905247,0,297.170644311968,0,0,46.5941960233468,0,0,0
"14",41.3109712087636,547.171555518959,1929.3625780228,0,135.908917921186,127.661868201529,61.538087788674,0,0,0,0,280.658763371871,0,0,0,0,0,101.428631397291,228.278245848443,0,0,1973.30573487629,0,0,302.602269086096,0,0,183.63218275342,0,0,0
"15",563.426926642453,0,0,790.259477918705,2168.71179708949,495.12508789203,0,1364.19879633145,0,67.5391105860774,0,0,542.200059910787,904.426702632305,0,0,71.7366504309945,0,41.0157145745652,820.922018369705,0,0,168.595136860021,166.230317048739,0,165.519219206835,0,270.712200119968,0,747.430387554392,0
"16",8603.76973673083,865.351879184527,3.03948998708984,0,0,0,722.11662755741,0,1231.17663573728,0,0,38.503666825713,46.8710844744632,0,668.310312351447,0,802.785920651805,0,0,1505.23671966865,369.807620899458,50.0099904191376,0,0,2268.52458264158,773.597037482104,0,0,0,1333.83204767787,0
"17",606.254068703477,0,0,967.361592910076,2849.84114149265,1827.22140217796,0,0,393.368737287276,1721.35829935358,724.902261298245,0,385.790114967894,0,2601.56025893628,0,0,1276.95262558329,0,997.805479590982,0,1430.17180612432,0,1106.30017390629,630.040545240754,94.1435145496522,0,264.464971641962,0,0,0
"18",0,0,1561.88796468405,60.2903793904852,149.915124700659,0,1042.41617497296,124.006985341177,81.3035047769141,0,0,0,0,0,0,0,0,0,103.896504160795,0,0,76.9247885501264,0,0,0,3071.31253303836,0,0,0,3118.97191202919,0
"19",404.014978720197,0,1847.07358711071,0,957.484847154932,0,0,0,619.165990705439,903.042463045743,506.488493763999,0,0,0,0,0,0,0,0,0,50.8286292708698,0,0,2181.96553657812,0,0,334.803961527711,0,906.684454833069,0,0
"20",478.830602320504,684.047246668622,0,3348.49499717863,1054.90062450594,0,0,0,3381.79835380193,467.954320648195,0,526.628965640515,0,0,0,0,0,222.397867903351,428.332102337224,0,0,72.588146659844,389.431528648887,0,0,0,368.628463109309,0,399.698805031342,489.374415679042,0
"21",786.587265212986,671.964758054376,0,272.155258063674,0,0,128.982884070085,406.938071146222,241.223936079972,0,0,0,352.036367086807,66.9375495460278,0,0,0,41.4854788243358,0,0,0,0,0,1430.91534235407,145.102042342844,1198.07849133524,0,0,408.862837142569,0,0
"22",4543.43284189524,204.417600852182,0,466.569119548851,0,0,18.2880447687883,0,0,162.414367150819,0,0,1.58185628537797,0,0,0,2131.49797934747,0,856.586535544931,365.137382126337,258.400167235386,0,0,0,0,2135.81381280213,246.542492402906,72.7814523874589,0,1154.1169370389,0
"23",260.518508577594,3046.5183950351,0,364.639187715499,0,0,0,1140.26940436084,0,0,0,0,100.399981495185,0,0,0,0,0,0,0,90.0796110018579,0,0,1007.58498996585,0,0,424.787358900145,0,1224.09447654201,0,0
"24",0,3708.7958634582,0,992.249353058021,0,347.439808638413,0,0,1297.49222370438,1337.1828082783,0,98.0656159974424,0,0,2511.68619816613,1001.34967818412,722.642238015485,0,100.877018289961,0,638.332246529104,3447.71140945122,0,0,0,391.387798655994,801.105478485887,0,0,847.643301188012,0
"25",0,0,1272.73632953204,0,0,98.5748579570715,116.718757351246,22.2832961093894,1507.43966284189,2115.72553919639,96.6723922395394,542.696620879659,0,0,0,952.650937108764,2366.38615804306,667.14653791732,15.3943353653198,0,0,0,715.155741344445,0,0,0,611.373352892991,0,597.474846278387,0,0
"26",1746.69940228911,1142.95571119342,1829.64131694257,0,1222.34232216414,0,214.897000795987,2123.29721875938,0,1.24033842518702,826.516415537578,775.389814568607,0,0,0,2395.02102510416,295.188411522503,0,0,0,159.971904578243,0,1484.426846076,519.411364641856,295.243128323018,0,0,0,0,0,0
"27",2464.77321561506,0,4351.4774370079,0,0,0,0,0,0,0,0,0,0,0,0,984.343973715675,0,0,229.285048127952,0,231.72244890453,908.607269883321,0,1062.27485423754,0,797.281618857303,0,0,191.877218131072,296.489466929308,0
"28",0,470.311807620854,0,2760.55235715745,0,0,0,0,680.919926209747,0,0,0,0,0,0,196.975602214161,297.567317330954,0,0,640.553822513182,0,0,0,0,204.327056642479,0,0,0,0,23.7981069579016,0
"29",0,1955.71586537444,2352.93675800691,3845.17428370469,361.60678147753,0,0,0,0,1077.58693600927,0,0,0,0,985.84297692395,0,0,0,209.045743498963,0,147.926148991953,0,0,0,0,0,0,0,0,0,0
"30",1741.46291041514,753.907682469468,4190.82280539122,435.283682454331,0,0,0,0,0,0,0,0,0,0,0,1390.62397346852,0,0,0,502.805191524453,42.6477021436647,331.276677530757,1002.43278509112,62.6569597728544,0,1214.49976264627,268.586114171732,0,458.909073933602,0,0
