"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33597.8217261717,21939.2889521122,1914.76836335097,7679.67891145018,132.74480581325,880.603925794947,3833.70915937888,354.222162328582,1615.54359560529,1504.00177902167,1426.81000500516,0,90.2544608559065,202.581915720118,1847.46012221026,4891.7310674111,0,0,552.405850307592,287.720186025933,996.405891258984,950.358272728161,3380.02801512301,3419.5030888359,1000.26031504003,52.2114085916955,888.31516498316,2232.25453560794,0,0
"2",36779.3329888591,0,0,5608.33682382704,306.345519939388,1543.49048866344,262.978070278617,2627.00705285711,3495.29022138701,661.212614151016,1344.03572268636,0,0,1303.87068842457,719.603009959303,941.955961399656,1630.36265448093,794.818688867535,6321.91324290199,0,0,576.572876499871,147.07316876437,0,0,3178.9847734671,0,219.297434817834,349.895995049142,0,0
"3",22697.8894435649,4448.95735666006,0,3575.56182734945,4565.71570732512,464.682279733332,47.1209877922437,3148.25399765165,173.746395046322,0,0,921.491735054313,1219.04054277562,329.564007671136,90.0939485939619,0,2634.69947319927,990.305369803522,0,52.1415749048411,35.304087385736,572.221688732961,194.919491644557,4967.82736486916,1025.89211999402,1612.01710204429,0,271.790662605862,0,374.532780810355,0
"4",2223.39311780067,49.9980045780582,12950.6224629428,0,0,2207.84676810275,0,1782.32344130757,1295.30285949443,0,0,0,575.12115105111,0,391.935713060288,0,0,1034.46906522472,0,860.28610398734,0,442.910506786265,232.586500946366,1700.77400019414,0,3041.6888767752,0,0,0,0,0
"5",6223.17128587586,0,395.460613416454,3294.24196800653,0,0,614.690626964494,45.9870265105249,636.403336044118,0,1789.56885866613,0,6559.1078182118,248.880039506377,223.237757909997,3181.7529011412,555.552548179071,0,0,1079.17689740319,448.482323622594,0,490.27390922529,310.913826645205,351.786804613093,0,3916.56826916009,356.811922264936,0,0,0
"6",1080.01199164264,1688.08120723219,0,5382.98691498944,0,0,327.151031458978,1350.94714502499,28.9075277562682,1541.96498169097,0,0,0,0,0,0,0,438.974802964918,0,346.843378981657,0,0,191.80783071857,0,0,57.2178888946581,0,0,0,971.409972306224,0
"7",502.607296986075,317.218802744791,1804.9482560809,0,98.8690807458918,0,0,667.276244434939,1448.98765824822,182.910700880242,157.298395799312,0,16.1720993154263,0,0,670.007373746412,427.597477061246,0,0,490.224912274821,444.80778891373,182.665338005281,0,624.008341227403,265.719444512846,158.18040311678,647.595823591666,0,56.6096725477847,26.0782877631248,0
"8",0,6050.51824210902,765.887821516857,0,906.624025196036,0,2439.12381957159,0,277.925477033242,3106.17580682781,0,0,0,1261.23290355708,97.0073819945544,0,0,1171.89139445892,488.798328742875,0,34.7437838475184,694.633154284877,228.320416433123,0,0,684.943471926245,0,0,80.7293951819362,1437.86078670611,0
"9",219.20265996768,0,772.527756029549,851.324761096359,2553.02204160386,0,927.24093384758,1937.16463062461,0,2227.62087696785,1449.89908018744,0,0,225.911207035681,1029.65642983433,0,42.4998685381365,1855.87017147253,264.751796744778,0,1854.2809303966,0,0,0,0,0,885.251893072566,0,908.221943944029,1195.88441326937,0
"10",0,1667.03183800633,0,1989.53330061269,0,1753.39459248238,0,0,910.092307417148,0,742.135677095287,0,277.225990071435,0,164.356309398004,502.782555312653,2269.91902893551,1365.26721502505,0,282.010753991966,0,3332.4758495037,689.551405176978,1022.82492638145,0,89.1240064781427,0,335.013952181458,0,1871.2613930286,0
