"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34753.643699634,13348.8697683436,6277.73200783209,5840.71495838343,2167.80160636932,1350.24183901435,3282.75205339166,4107.63581172144,0,4500.56561144286,480.030106974538,2291.21594337114,783.944886029692,1775.53361496451,686.769816778083,3073.41522969007,12.228265423645,603.976375419226,1559.39985809492,173.908174472747,1093.81145957839,331.511020780633,217.601585798651,462.993793384881,131.556499448729,2122.40397687074,1439.41485145526,1849.22820601711,951.782660048226,0
"2",32517.6526729063,0,0,10603.6934622907,896.689410707788,729.926890858884,952.426697533966,3701.4269021105,630.332623139641,6436.89341834302,115.106107731217,502.197515095752,1729.66352509578,475.636520287581,2254.89400717199,350.301399291846,0,681.506682976828,1262.48118518251,302.177460123508,806.673076918265,1387.15380621535,206.516434397171,231.307729154927,572.875142862867,197.816252675603,0,170.834382683562,64.2971925094653,1031.89749901707,0
"3",12053.4253765379,18450.8391378302,0,462.424634345068,0,1744.25148938278,84.8026409079143,0,2791.63946934288,2624.16607872003,481.830426029138,0,0,0,454.439941208982,760.988330122773,3458.39803027181,301.261525325554,485.999071936823,3013.83939852532,0,1369.27460459465,449.263924760176,2431.33169998452,162.045645735155,0,0,1082.04632680109,722.20960311938,1029.29258973199,0
"4",5297.39086996192,0,2614.8447899831,0,4047.28524439885,205.80387744201,948.45772265147,96.402768249415,610.794315317974,638.410136316723,1470.28495391125,698.610481870978,4770.5758534708,0,127.687811671815,103.148642276711,0,0,437.123163763798,0,0,0,827.732953789256,0,1466.01440184018,0,2602.56644602646,86.5303883072373,1739.59375100209,0,0
"5",14369.6457129305,0,1934.13468532523,420.790295904623,0,415.03593245517,0,2922.21010455968,1553.01597697969,3393.23222415315,1807.74430880465,402.962294279758,0,0,0,0,0,0,0,0,0,39.2488953126117,1041.45411610011,288.004933596429,0,487.97461299466,510.898370701357,0,901.972113861276,233.744155408406,0
"6",0,1553.6091728402,0,0,3308.52244991913,0,0,0,334.876939604669,99.8962401157582,2135.12897064194,0,0,0,0,2004.8225422858,0,973.399180795565,0,1266.40261577044,798.213479823951,26.6973803941704,0,111.089526965789,0,793.646174503811,0,0,0,0,0
"7",0,0,14.3238455547227,555.056892485453,0,1361.11363772917,0,854.22733041076,230.29195217372,0,0,453.446202852785,0,96.1130490908103,0,0,160.501088757045,277.135981110686,784.243889706817,0,770.792105591373,300.154612271729,0,0,0,3332.38281026198,0,0,0,0,0
"8",2581.44467390568,123.22432569653,2954.36323421282,138.339642938428,44.3652754580729,0,646.034499305534,0,858.174748273379,951.40017210539,535.304983193906,223.558704379895,64.4647097031332,0,0,0,66.3835411815804,0,0,884.737217716705,0,20.3820328556707,0,3657.4729322538,101.987409415714,2532.2092956789,0,0,80.97416913955,3261.59464197267,0
"9",7102.66512038377,0,55.1659536023123,3520.50964741197,0,0,0,0,0,1821.96786759216,0,0,0,553.162234389647,0,113.277061866061,0,0,0,0,562.021493156073,848.402749739862,382.298461823346,0,1708.10363458719,1416.65852420553,542.288243958715,0,0,573.810401916346,0
"10",1888.31953781048,4.27513599825227,0,0,320.786550266519,1453.58033762203,0,0,323.457919055656,0,0,0,0,0,1075.26598997425,6712.68033482453,438.965645981747,0,0,849.78569431382,1047.30950028046,1292.83476043061,400.251973057558,1018.99544069918,1232.04078396511,0,416.675181849039,142.13528355522,646.641031414851,0,0
"11",4623.82305567456,1510.96160341997,1734.13106248476,634.854117327085,442.682262292236,0,1712.44614433944,0,374.673524298205,542.267016039579,0,0,497.604004473278,0,0,0,913.153490991934,330.033587652944,0,0,0,0,481.048955871524,916.763353965602,0,844.280680460831,0,0,0,423.338686070599,0
"12",428.132354082251,25.3654386135019,87.9040517663411,1236.76650898391,1372.72010078161,0,771.858004805535,0,236.066572510044,603.357526421683,0,0,182.680753974563,0,0,0,570.110924449362,0,186.743950216973,0,0,67.3423455983421,0,477.446911562033,505.101942250199,0,44.4950901928683,0,0,0,0
"13",849.035702037899,2160.37690648692,0,0,0,1523.26007735726,0,7.61613617280784,1982.98905288424,0,845.906763829429,0,0,0,0,1114.05638634766,398.914926929488,0,1284.80889749121,0,185.481804941129,109.953252798919,0,1050.91393526776,0,0,0,0,0,0,0
"14",0,234.341358562892,2761.32177120638,153.995843264233,0,0,0,672.561208392692,0,0,0,0,0,0,12.6895060004374,149.438630363967,0,1088.22870718152,0,0,0,0,0,0,834.552379588842,0,0,0,5.73040143451757,0,0
"15",590.08731591654,0,876.118241617963,0,76.7146690802808,0,0,0,0,0,1355.8595755895,0,0,486.583634101809,0,2366.12502117442,0,0,0,1391.31927432626,0,0,847.234240324497,0,238.008864016428,0,447.663741324464,0,672.335025696385,0,0
"16",445.990293109549,933.927128812994,0,0,3151.010359985,79.9007007474778,0,743.156376689193,0,0,110.197161653061,0,0,0,579.533297048189,0,5156.64789476096,204.415456528685,0,0,176.725312606024,0,583.261035098013,781.511124114573,12.3826966000636,800.395649694276,0,0,2640.16841935319,2883.71044548823,0
"17",1744.24131716604,0,2327.17453233496,1993.24646670049,3102.83412132753,0,0,30.8795567202373,0,724.434379623196,1227.17092393417,840.242169988291,0,0,0,777.462682533924,0,0,0,634.426991620886,0,514.193174381033,393.681689894861,0,161.625657345518,0,2619.43301142851,115.203388251859,671.28693051322,0,0
"18",1632.64687674061,153.046165237385,536.751771900211,145.365308734204,0,0,356.824754785742,0,1235.88384255601,0,0.486203549863149,360.423543595288,546.755483824789,416.641893241078,466.919383699723,0,1557.70405577618,0,1183.78996870165,0,288.134579579981,0,0,0,0,0,0,509.552039721954,0,0,0
"19",54.3696696783675,1070.58625761936,2765.76312485392,514.786504771759,398.220237479179,0,0,66.9726252658033,0,83.9499645811476,0,0,0,0,0,0,0,0,0,0,0,30.4404142413836,0,0,2393.62966230488,499.522838696697,0,0,154.986555614829,678.325087603515,0
"20",1965.85240699182,1793.05192519334,0,0,0,1189.62191357476,0,0,1908.29123038917,0,80.6265588097691,740.618196199949,0,0,0,0,0,0,0,0,0,0,657.706369553684,2501.91871919808,137.316920146594,699.493718916004,638.608481160107,0,0,0,0
"21",240.687216324169,294.938893501861,2869.20714492247,421.675349105442,688.170614219661,0,0,0,0,0,0,0,0,116.242771842663,291.971143838006,47.3540880399822,0,128.252209901694,0,0,0,0,0,764.473502465584,288.297347097679,0,0,0,0,0,0
"22",52.1454940360651,1288.26131094484,2511.96231126454,0,0,0,0,0,0,0,0,1171.58625682703,0,0,366.50244753422,2241.11824778745,1013.27238609437,263.082950121479,894.564557416805,0,0,0,0,0,355.17170036754,1273.48485709337,0,1179.335449933,0,7.09261996606733,0
"23",41.6875045523654,0,1947.08581820208,263.035263684887,0,0,1278.53679069434,0,0,0,0,225.713684902886,0,0,456.301581275182,0,332.194961622134,0,0,0,0,1663.05636519458,0,375.838597117895,0,0,276.343382454221,0,0,799.097963893546,0
