"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47038.2021485337,9151.95313798962,836.013559623528,8202.78954655879,1663.81910450751,1284.19523475357,1702.29095034622,2340.30514174835,530.36042100778,748.071277804514,1577.98069090786,1473.3580188507,2006.41721429198,1742.45609366925,1939.48207233387,2145.75895800379,1315.43873832538,372.913249058878,0,2182.10006749903,1418.42351714011,409.845971472667,1277.09780021317,0,0,411.594048240262,0,3528.07404797645,371.742669876306,0
"2",24761.668701737,0,8787.89978428813,0,1072.5332313992,1475.80449952097,413.846847870163,6896.6677260415,4811.83756921142,5572.75217888782,3870.51204789376,355.464728198048,153.077627800574,166.96182497861,0,2266.40442711083,1839.76473559894,364.693029484244,0,249.019641693641,44.4939004311863,1601.84464131353,69.8600575076313,578.5683012253,19.9647765394306,1226.20312735185,1602.86799082411,0,125.492533541321,484.174066831857,0
"3",22249.6449643399,0,0,6995.23360202367,0,377.272348428965,0,1926.8709881517,3166.77309215791,3218.0278045649,529.507735797522,150.1160982352,0,266.15761808244,1288.09705948186,2663.81750231619,1451.53580545753,195.895538547568,0,4824.3851489971,297.632495579289,0,447.648708056731,0,1648.75256983446,163.459022109082,100.733808794092,1206.34251451458,1245.8655197418,0,0
"4",2266.33613165927,189.068217688137,0,0,4626.85297249168,0,0,449.133505133497,0,0,2580.98999852751,0,1019.38539045907,64.4088619622289,745.050947284892,3514.10411500745,4989.99354210188,0,955.124171417752,628.329150466489,0,0,1077.71587853802,0,0,4567.32702376869,0,1007.78666647424,107.651999270986,0,0
"5",8919.47073293893,367.53037550984,1553.89155202193,7754.34980462366,0,91.5311036289086,0,25.6994817348396,303.386119685839,0,0,0,0,39.6927213905556,878.474801304434,1672.40227615166,676.510198873291,0,0,0,589.954558554945,1479.44170863078,149.679877484904,700.465922099853,1698.42188952527,0,73.2727663165237,82.7391351515119,767.348589735726,2897.80511800363,0
"6",49.8804991603185,1593.96654852821,824.369231616168,0,2933.33483680481,0,0,726.467747603376,0,0,233.001156897924,0,0,0,0,0,105.218086655485,0,0,0,0,0,624.465580041366,0,0,1876.02468912884,3167.60605524447,0,1271.97024198052,0,0
"7",737.709111327659,1044.17885594563,0,0,0,0,0,0,0,0,0,0,0,0,0,547.937897184099,3340.86579325037,0,0,442.014730374654,0,514.602657912464,588.807628745287,1513.71224252269,0,0,0,0,459.954480734025,0,0
"8",106.844444605419,0,8344.69627702406,1138.66652253577,3147.68566998439,1153.74240183654,0,0,0,0,0,322.895705951091,717.28037441474,0,864.413268155371,0,0,123.438342553503,0,0,0,0,83.2027246654562,0,1623.29854245222,265.826107721009,129.874252797688,0,1009.59599662108,694.955578069465,0
"9",2244.39649223756,843.111507261798,3109.33466742367,1170.02819887381,2845.06678688606,0,0,0,0,0,720.172460459953,13.1592137184251,2166.54684335045,1430.1587528396,0,0,0,0,317.762778125005,0,0,0,662.072947387386,0,157.453452914822,2454.25503800212,369.017833166067,462.069956149889,235.724465836346,0,0
"10",8064.25351637077,0,0,0,641.537973551865,0,70.9605010173678,0,1167.01340940704,0,921.895565615345,1679.76502226626,0,178.778013692068,0,233.562729449526,554.325585498814,1205.40662404907,1613.36542001203,153.823910095282,0,1873.48050314288,0,247.53015525122,344.170326287514,0,314.131845391773,0,0,0,0
"11",0,2234.36408799944,1093.64180601146,2020.33780161878,0,0,653.367107776465,0,0,407.058359837611,0,1882.30041841403,852.632697329676,0,0,520.125842319341,0,0,579.517913342649,2431.20271748038,0,0,672.524126526313,0,746.530797665078,0,0,228.268059353636,683.501150581033,976.688659106223,0
"12",0,0,0,0,277.677169095429,1284.00908330646,0,293.743880645241,0,671.5328274889,0,0,0,0,186.776537107117,0,14.5026955307884,0,2732.73492917736,0,0,321.014154298966,0,0,0,0,0,0,0,1014.10119955908,0
"13",4099.62776864379,431.183950331718,2797.18087910569,0,0,0,0,0,570.280024258235,0,13.2315611674724,0,0,920.348239291967,368.096956102851,0,0,0,0,0,0,0,0,430.496841532875,0,1130.70711302849,0,0,752.16050908141,0,0
"14",0,142.615026190242,390.122223795223,1194.98195196454,75.0076700799925,0,0,1628.09057257263,0,0,1398.86616019056,0,626.089309559713,0,0,0,0,0,48.5199267421543,0,0,225.81713898896,0,91.2037477605032,65.0387731428417,0,0,0,0,26.5073050078836,0
"15",508.426484664903,0,1935.92986237303,0,318.965974581114,0,0,0,146.846014568468,1279.24951418596,732.433621660966,343.788299150014,0,290.845848673702,0,0,0,1285.57536237009,0,458.3003625275,0,0,0,2047.6882584128,0,0,0,0,0,0,0
"16",3683.50390197442,200.454450161134,6932.71256761002,1765.04531333341,0,0,872.949424696605,1200.05375691799,197.735069727632,43.9111062945109,408.516734914021,45.6644061415441,0,0,0,0,0,0,995.146054148671,0,0,357.431841028495,0,2393.04983622153,186.758889119645,0,0,0,0,0,0
"17",4360.30826488472,405.12710193028,0,0,808.505290213098,150.290648251699,1434.72651814185,706.282158510098,780.313522677677,4415.05627066133,0,88.4586236943014,0,0,0,0,0,0,0,0,0,3659.65545389253,729.00883353801,0,0,0,0,111.200486710183,0,228.603820658831,0
"18",486.727510554349,1126.25319602042,1644.51923416661,0,804.907032723871,1787.57525603604,27.9551864271675,1003.32615665351,0,929.471380062675,0,0,0,21.1382756724056,0,0,0,0,330.945519488301,0,0,0,0,0,0,0,0,0,269.620740663313,958.486383176064,0
"19",2074.51171583422,527.503080301743,2145.21939180337,1857.57242190202,167.721649950174,0,0,0,0,0,0,0,0,201.563323742354,0,559.666029530358,0,0,0,0,898.342086941942,0,54.063329305905,0,0,0,0,0,225.389913398753,0,0
"20",0,2206.02702350992,1507.9238968085,0,0,2018.45852317479,0,145.534201835843,2209.01413143169,0,0,0,585.088592678804,95.678543203595,0,600.808704827786,0,0,87.5299242297575,0,0,0,0,2417.57211414481,0,145.751618900323,0,293.719165387584,0,0,0
"21",76.1491301702446,182.434043755719,0,23.6581088181395,1560.56084807166,0,0,292.5185916254,253.841314229537,111.745467830616,1185.20410314267,0,529.536229234327,0,0,0,0,0,0,0,0,0,0,0,1935.62244438088,0,0,0,0,0,0
"22",675.201843065993,0,0,14.5643854451505,569.217428001485,136.096277487684,1407.44637583241,798.146416660837,26.0975126066102,0,46.6994706603825,0,0,0,871.762188895322,0,1460.45495978139,0,0,0,707.295963972345,0,128.878944821722,0,1769.94036774754,1335.28753924837,604.263287013196,0,124.202514562374,1942.02511358403,0
"23",4037.35701214827,131.389523291812,597.641632449723,0,0,0,0,37.7479092117731,12.5136673398437,0,0,0,0,0,0,0,0,644.621421260334,0,220.507208786993,0,0,0,307.526611185183,0,0,1669.58692792015,0,0,0,0
"24",3084.59872529153,0,0,468.631569646817,0,0,125.270525353687,0,0,0,784.428560895621,54.7665241371138,1295.24167629317,167.793094024566,0,2240.99017546709,895.667773274508,2515.9358842511,0,1144.21936855288,1487.61191348369,1009.98042964936,0,0,0,1241.72890812807,813.455481320462,354.362545764601,0,559.277884566523,0
