"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39347.6768326975,25780.710543193,2103.18511727929,6282.06455529068,1375.14076258723,0,0,4802.89472321068,38.9657948933325,1467.13432418638,1357.38627721897,1505.5996445213,379.87729807043,0,3036.32090956561,139.957764631879,120.137501550239,327.808919495157,182.086635140921,0,204.359330521263,0,638.409827527175,1170.09478521746,0,2637.06799919756,0,1626.42305802468,1147.38107671259,0
"2",38119.0680555034,0,5345.59624001032,2637.40003275794,2001.43828752045,0,139.113267793886,0,3368.65302028167,1392.25558011973,527.170824757132,0,1680.30342907815,0,0,177.068287563077,0,347.393726925292,210.872284733867,532.479250623856,1523.02774906589,1055.24943273939,2054.24811790926,2719.29730346333,463.250858591418,0,1327.50539380152,0,132.612018424394,3058.37483561732,0
"3",12763.3460640236,0,0,10090.2716300142,5753.7328187589,1206.28982574342,627.208776155944,291.306827710162,0,618.611793087252,2333.50509977611,23.6221914982372,0,608.993687231665,0,0,11976.7735125298,0,1053.42978017234,1014.57146238681,573.601786916986,435.92638520625,240.607975241825,1090.1820086954,49.324045429275,2186.04078186407,1015.29316325523,0,0,461.130329515062,0
"4",216.485017096396,1132.2755362188,2736.45624924752,0,2449.5465261458,2538.53401301724,0,42.5826194533287,1577.71255139802,1300.51826733957,2939.30121090737,0,1240.34840753745,0,1090.70068301823,4086.34547469421,0,2510.76833547343,958.787919468688,1820.07957539811,43.2690641881752,297.655184780782,225.360598728149,1072.51559899259,0,0,510.015739147926,0,0,0,0
"5",0,12645.8085079607,4356.92160258808,450.019517376224,0,787.481099910439,0,3065.92330760469,229.789639180982,456.655236548605,2009.23993877231,434.735095763525,227.989148396445,0,0,1219.612904213,0,0,954.074971959791,105.509853075488,0,369.093651817674,0,0,227.698261137089,2184.62276863028,0,0,0,996.893228431656,0
"6",0,0,1329.39569982607,0,0,0,0,172.975552555953,634.735314236223,344.900527466661,769.065025499403,26.9822123615161,0,0,0,4820.89850187708,592.396142388619,187.557955359267,0,1368.00538089744,0,608.174235767635,572.436476356331,223.203504353042,0,0,393.646235360478,236.79531659416,501.808107280485,623.328485481155,0
"7",289.828812065739,551.928344051381,433.691915449092,1224.6516808607,0,823.423946423282,0,0,0,309.120991970036,0,0,0,0,0,516.708553399545,1440.42328432322,0,0,382.684872242631,0,102.596147218434,799.995262354824,0,0,165.232750400255,0,2029.66137784358,119.835459394195,0,0
"8",4304.98760213366,432.932384696896,100.525877668419,443.105241232433,2218.89894535713,0,507.803419615872,0,1391.53237496112,1374.0780953299,502.817878636412,0,0,0,40.4385109082893,2724.73225058951,0,0,1051.0576318696,393.651342392198,0,717.946029073608,0,79.2771452814129,0,1487.48590045143,379.265516812609,0,1136.77297609918,439.107086278094,0
"9",2014.01153971501,1830.74997544929,1050.48254277289,0,3967.36263281028,0,3010.0687592082,0,0,645.813115876931,0,0,251.382738454416,1019.12365541166,107.45733870574,0,71.5478951778501,0,0,347.996486973942,1.45564560615654,83.0315344922756,0,0,747.639488750351,2197.47136322644,0,216.836109291286,0,1637.90057271024,0
"10",2159.89888330124,2319.12672234727,811.827625908061,629.259407021725,421.54091036514,76.8565280981932,1225.02155138601,0,502.868431828211,0,0,0,30.1580178905728,1079.83562927854,0,247.774256442258,0,0,0,1788.35903034655,931.920546447972,1109.4727524931,473.714794515084,3516.7634494576,281.733663797253,0,0,777.216452972307,0,880.652447201689,0
"11",0,0,1393.73182689911,0,0,1294.28822557747,117.61708338281,2837.69296756123,0,67.7907157140948,0,170.974792334041,2401.60645052069,0,0,0,765.029310010602,5.00940348108156,229.078263406595,1453.05301614918,0,732.826357316373,1136.27831585277,10.928185423352,0,0,152.609788063287,364.25869506499,2849.2881486045,0,0
"12",1152.15796049217,0,942.589392696674,0,2041.40850251317,0,0,510.464948128763,124.595856945667,0,0,0,0,0,0,0,828.926393734643,0,0,0,0,0,0,0,0,1195.94942169823,0,0,0,0,0
"13",596.272442203426,738.568447340711,0,0,2631.94536649574,0,218.955358114814,3316.20691848532,0,420.344624046614,0,185.521814191218,0,430.254015241827,0,0,0,487.286885643238,0,0,0,0,335.87506506133,194.365260363535,557.881006324349,0,780.599901724272,0,83.7399636237876,535.496773684308,0
"14",520.913219403214,0,2401.92154764789,0,0,0,0,0,0,30.6505633657985,110.921122899626,0,548.800962300828,0,0,0,0,1089.8272625849,0,68.2680862737498,979.030130071109,0,38.3492976369417,0,0,0,0,0,124.177613811189,0,0
"15",0,4199.44606025703,0,501.21999542113,0,454.221294643443,0,0,1087.3074270519,1183.20865648362,0,446.895960811045,211.052248967987,0,0,0,0,0,511.774653019352,0,0,135.826938129084,0,0,0,42.4022003528577,0,0,574.694168031084,0,0
"16",5144.34951299152,273.090338956703,743.04661442846,1610.49740044388,0,0,54.4239462480848,9.01402910296383,412.41084127072,0,0,398.527383223345,0,0,1734.36194010363,0,729.766992402937,511.97307976017,0,0,0,0,201.856367419702,2157.36685031403,3351.1588776575,1871.72262543187,0,0,79.3665525341076,0,0
"17",5081.97830594649,0,0,0,1060.84726182317,417.229111863587,0,4882.50360925612,0,2368.77478217181,280.202180285251,0,0,516.78990509766,230.726054180517,0,0,0,0,0,128.276637422888,1634.17339263584,0,256.956861418008,542.107740707361,0,0,0,476.971150955959,0,0
"18",2036.53281855488,401.613753980027,857.53225004939,530.10834916197,0,0,709.534092154581,0,0,519.701783628876,0,0,438.440981794676,317.281837359669,0,0,0,0,641.114687625972,0,536.627272287904,911.335077453829,40.2833536935589,0,1.87384151704268,1393.45087348931,55.4948988930223,0,0,0,0
"19",766.22190099894,0,0,375.143867737887,0,791.07599883169,150.12810126147,1407.62342164042,274.007525954645,0,314.661590200216,392.782057619354,913.593221131682,455.532325151695,139.839386549863,811.696834863223,0,118.977177467667,0,1631.08467043822,0,0,0,0,0,169.184862863895,0,0,0,0,0
"20",0,1491.53685096242,542.841685450535,0,0,0,867.337845990172,0,0,1205.57599403142,0,0,0,0,61.8793952450794,0,174.966920199154,960.184616191191,0,0,524.611847556499,1587.46500747897,0,2914.02573969364,0,561.294237529712,486.303765675366,39.8017908482785,895.280743280927,0,0
"21",1033.50788272001,0,0,1123.2110991681,0,0,443.733526558934,0,0,0,0,0,0,432.858440933936,0,0,0,0,0,0,0,424.060605808343,445.905575296325,0,717.829780850667,1156.38283968708,0,201.420691843126,172.359838392678,0,0
