"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29788.4850980556,37750.8904973106,1771.27091331975,4911.20587813149,1069.4956610419,2060.4449233179,3972.60354470959,3700.03882444841,1555.79114758689,1720.25421920477,109.523090530194,497.056639178044,229.567757884385,0,626.602204609113,0,115.537471772862,652.952378141794,0,424.667858896966,483.385608907061,82.6696792583168,922.819956706363,0,966.114884201082,148.365652481562,137.531455943964,105.232447751118,1868.17588734521,0
"2",33177.828837414,0,0,6721.16952283893,0,458.517510187953,532.234985381265,2991.44985731853,2322.14596582455,549.158852999228,2433.88546544387,239.040810676938,0,394.711657021058,199.833895560687,2851.81569570334,2368.78518627647,863.814554028938,1141.22479740642,3357.16266067439,1383.3342598301,332.337720982934,867.552983788253,0,1265.30818206494,256.020611419902,90.780880486509,1687.83090277732,870.761186622385,1455.67101455161,0
"3",20360.0728622979,7634.62553323738,0,693.669846943629,6229.18303675918,0,19.4472215594561,231.358774046945,6185.26985870439,2328.45183512792,13.7656756554172,427.111331298413,0,127.457682593074,0,601.384645659301,974.53812545559,2127.58905399054,1061.40213451788,1335.98994827208,556.148653771835,608.264334411049,0,0,2165.83648523979,0,112.220709993904,0,451.788960193723,168.19323548402,0
"4",3560.5316914394,4796.87943684041,0,0,2075.28817061852,479.262230999292,0,0,0,0,46.6759093529788,1047.56908299597,0,0,0,0,3482.83512479921,0.392150367101408,0,973.619022351949,277.697757288346,257.254918038795,508.932030980452,2950.460850068,3224.73802422174,1547.12118550515,3498.42186579333,0,0,61.5791205909727,0
"5",3088.40586583705,4185.02385547142,1494.11865866492,450.698665092936,0,4717.70420594994,0,0,1212.77407315249,4532.54223889225,2056.44698703469,0,0,0,0,941.094158733515,0,0,865.355086013058,1439.97412453123,0,0,0,4542.75393532744,327.587798078325,0,0,192.723701517817,38.7335311090775,636.131847961068,0
"6",1030.80717537398,4328.08763999963,69.4297291012857,0,372.027721470523,0,1038.40955024638,82.440972064365,0,255.5530000876,333.797102712485,0,695.619865922416,0,0,0,527.746178787471,663.510139501114,467.398512331635,0,0,1701.60946384352,0,0,0,1122.14882252989,0,0,717.718799689071,0,0
"7",265.284680831908,0,0,730.817738119154,0,0,0,637.143217746377,235.501259135107,1409.07338300006,547.620884974189,697.294372118438,0,0,604.631261655278,913.170175367308,0,0,0,0,0,0,0,1201.36487175809,271.703615624416,35.8811787342334,0,0,0,1640.2967589325,0
"8",3158.23170048527,1351.36390194192,921.451023817646,0,0,0,0,0,738.868006811034,1383.42925321923,1053.91745756965,60.4526494440867,817.744705789358,0,622.611079457265,0,0,0,0,1261.14001810301,239.251868077712,1667.73524018439,122.319687959797,1637.82720631129,0,180.012468053275,0,0,1272.06512682041,3237.99481534223,0
"9",108.280807860381,2450.60902853213,0,5831.05479403323,420.775475935388,139.014641467943,0,2002.15687643934,0,299.76601324037,1519.26895194851,400.538062452674,1181.11772550086,0,23.3456846479374,735.63476699657,81.508715373995,0,0,1035.75637454353,0,881.128945716251,0,0,396.417931713213,0,247.994138604485,700.696079788517,745.266379837636,0,0
"10",3303.77293232605,34.1361600771219,3224.51243011968,3944.25306437296,526.148373858201,933.337555810157,0,0,0,0,978.671343391936,349.054652332185,0,2348.88188064339,1635.75374189772,0,0,0,766.237842622627,93.068253298924,76.4781613039084,0,0,0,257.285111820485,326.817581269837,244.804044039904,0,220.787971913608,0,0
