"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50594.8439522211,5809.23121159093,344.522472265695,6085.70582043125,712.016208664759,151.354985108546,5082.444388081,1309.86485201236,110.909518632068,154.083981294755,0,433.1433580502,0,149.493021272765,5213.61511259673,2288.08896722537,635.679070407563,95.9387111789509,1007.48576638552,1036.46665214778,0,323.446010760064,1501.0332381596,159.956339544693,8053.4491673131,2990.91694121958,345.52740880599,277.315832525556,804.150692839137,0
"2",29602.2140798404,0,11096.9076186529,2922.13860617633,0,3460.49040133029,105.868023699409,2334.23851640879,3171.75137513627,952.592779932424,567.484120410828,605.389678087696,1452.77115418011,0,1620.86208982375,0,799.160318798648,1256.42618867387,1073.42911738868,272.486299818548,0,2251.90089881467,799.447749753373,825.630073953618,883.308167054196,1426.78571783557,0,0,923.012167845171,408.08285366558,0
"3",30420.8592204336,0,0,0,2416.46248097632,758.814221739029,3283.42645122715,0,870.621576790526,465.779696999511,2115.27276774203,0,672.654882630712,376.494077669812,61.1510276322472,309.888936810659,54.1506613737071,1346.93732532532,121.4161505359,2874.40293048342,66.5280355797754,54.5239308572233,0,5953.37584226417,0,1376.7053189203,0,0,379.748947829771,434.555461392764,0
"4",2047.86021325866,2723.65893081233,3110.89665546055,0,2545.36330342291,0,0,256.593169258439,875.421227729475,1162.27358753315,1792.34976965646,0,0,7.34507610201939,644.373797455112,77.0610967408872,1039.80758378938,449.797618589655,1432.65639200482,264.771078404715,557.547948782528,450.901902856025,332.572706961187,310.78201343606,4766.56588042934,0,287.788496633516,0,30.1706910466598,3622.69943188797,0
"5",8894.58538499525,0,5024.70520142189,3117.20878196008,0,578.14775920364,0,1368.48052236892,980.258071984486,2458.15125370274,216.223604667791,756.498287556125,796.975001398426,468.000253031691,41.4472366636721,0,0,148.087415849242,597.662883885431,851.534989742351,695.456464314675,122.439561272799,144.952362479063,0,836.887396760501,0,384.714313016036,0,2239.65198709222,0,0
"6",1148.35788850375,1987.62978062124,2168.65655459493,1560.92686475474,1011.86924923352,0,864.63233051759,168.220904285873,2180.69490263131,0,0,0,0,0,141.451211203266,0,0,32.9254684220239,0,0,670.670525882411,427.833940957278,0,64.2243647071972,0,0,0,554.059561324103,24.1563263711689,399.994799651025,0
"7",2201.61939945758,0,556.657719915654,0,0,442.313821157927,0,0,0,1176.39331935556,1189.30645451174,650.745767438822,0,0,103.373695631698,379.650226494052,0,662.390345928586,0,0,358.774779283244,0,9.26329128649041,1167.37599139545,0,0,0,0,291.918586140233,0,0
"8",228.842292842271,513.783074915907,1549.64281763686,190.589914532441,4468.73184361214,0,0,0,1563.87990651064,0,0,0,549.8294617353,0,210.111224855285,1898.36407781382,838.571347991837,730.891462770685,524.019538280318,1361.32707068442,615.254005411704,0,1044.17641345074,436.365810342883,0,0,1866.20073290352,180.429049710557,0,955.406163386201,0
"9",1016.47480455217,2502.25475445675,1668.68950157841,1228.33144059741,2109.18645864999,0,11.5999202970306,553.797076333392,0,0,2102.12232045852,91.2246793783557,0,516.370166450859,898.512024490816,305.094795647703,0,43.9119697695057,0,1098.57362953736,115.147969603773,1398.33687448858,0,754.353497472344,1112.34882936363,0,208.28648190565,407.578405993742,435.165299206153,622.970494400985,0
"10",595.339549088303,2348.90888721306,1348.72594078579,4308.37303583802,0,749.902207814452,0,0,0,0,525.915116405866,492.904652137399,0,846.948983832134,0,0,3820.99000580692,349.6526503158,1049.61760750963,0,0,0,0,182.658920323649,742.160598797321,0,0,1543.83408699733,358.068858233126,0,0
