"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34361.7265871332,26898.1260125845,9632.36934295231,232.082667471747,0,711.374439166964,1016.72271034998,4598.63904486368,5303.64746247514,1199.2958642658,99.2893077090188,585.500100890955,1306.16491527826,514.095457180518,3002.85413840208,704.620328514831,0,729.604263900142,0,793.240935077115,802.32289608751,720.70783015098,0,226.347677788482,1158.41668786654,23.6705708297551,595.318372929175,101.75086937206,352.795197492608,0
"2",39993.3491951853,0,0,1246.55986734219,320.673536147986,930.406984746217,1491.01530045986,2388.19426747829,2110.0718397915,0,0,187.114299350669,0,377.212803652554,0,4413.38014863907,711.681387113204,0,195.645063861395,1734.7171137075,155.729597746083,1553.35373964422,945.879911144259,4964.67652175893,2438.69467607182,811.205787034346,0,735.858228510435,1028.6813834733,78.2763444219728,0
"3",20010.670408244,0,0,1422.83540576663,18499.8593525645,0,126.883803226477,7.9978947194521,861.019439913082,1405.54018833841,0,689.280088326888,587.455964279133,1110.5350193463,0,616.41610888486,488.490793724148,357.909760494362,144.778597699907,892.508435960515,706.828132357721,1297.99815842071,0,0,232.449667160808,0,922.675591639981,82.9283721388394,0,3948.70876200577,0
"4",0,0,3375.14940179573,0,0,2825.82473303786,1057.60887301987,4278.25855653703,1926.53703660504,0,0,918.560592065724,0,217.412418483763,807.404751894387,0,2954.61810158435,2062.91691307606,1439.72963677997,3159.66376469552,200.787022536965,25.3245150201624,1362.32193655276,0,0,7.92104650936034,381.545306113896,67.4851974790728,0,1720.18876846434,0
"5",5427.37291810289,9583.2980221951,1575.83848022224,495.703119700439,0,504.779649786122,417.04937613276,1359.73277713344,1460.64870943411,1920.45319965804,3053.52011100058,76.8549625189781,0,0,586.6679245885,983.705384565392,1227.69868720595,197.710235541622,127.126020545244,243.673031113463,0,0,0,0,125.177651912404,1059.6020061189,295.456465890975,0,0,0,0
"6",1467.17319674848,486.887916593333,809.31084972976,817.802151378712,0,0,197.053313407097,1062.83769820355,0,0,1237.49103043751,107.177040894324,1135.06975043845,249.016411831574,1159.17460489904,0,185.58623097107,588.092472468632,2028.53286278334,0,0,0,0,793.719897472828,1081.3792454038,0,0,0,0,0,0
"7",325.351704789523,1678.60482552396,131.243856452213,1425.52066506723,0,0,0,84.0471313755793,758.421003628047,0,182.293835048527,0,612.319852901577,325.332046345249,180.731227426942,0,0,0,0,0,294.93795458619,0,153.012189256484,1372.55468619874,446.784386091887,805.61453979939,0,413.013493505337,0,0,0
"8",1647.57919253619,6035.90247109594,0,1896.8325836532,865.398677964172,452.414467994998,0,0,0,796.774280828764,2451.29361737131,216.944421815561,1778.45418543264,0,0,0,0,213.912853577671,118.543919080755,0,233.85115382098,0,0,0,40.9042394647676,922.387807197219,1042.94629105381,89.3652887321142,856.238888396483,66.6718693712037,0
"9",2106.08500887916,1715.70865735437,5674.63558528341,1402.38673735942,55.6435014615064,1423.98020816079,30.7993444511464,0,0,465.568689882678,1005.88835541008,0,420.477322616308,196.589549825184,294.005287600743,1663.94626659884,0,0,0,755.334711248539,412.724757685139,0,442.52317018056,0,340.76086316083,0,0,793.273377474279,0,0,0
"10",2948.33335655494,2421.46575619066,968.581685091097,4417.03383209512,710.955317526715,0,0,0,78.6112728673396,0,0,273.838637661494,0,0,240.67317110572,0,246.410287354106,842.762014671585,0,515.133736692856,1825.40507951856,0,0,0,1422.59991621118,1860.31189177699,0,0,0,491.885145780483,0
"11",2170.11780375551,0,0,0,0,2318.5410846566,281.329815917678,0,0,1791.22635492696,0,321.540774193713,24.1843797450219,0,0,215.773844392558,783.4528050183,544.989162961753,0,2503.87235307741,472.247436067883,1173.63827726766,0,1281.45148850925,0,279.879517019365,0,186.63748472958,1329.25260773726,303.926355385628,0
"12",0,194.996872745489,635.419596310219,410.637315669413,7.71051622271222,0,0,851.634909288214,1979.50918535166,0,0,0,109.013993925007,0,0,514.814766613001,0,0,0,0,0,894.65539657321,0,0,570.73412290566,0,626.965800604743,0,0,0,0
"13",385.410733345251,395.513807504076,214.913798203235,1317.41257908049,0,0,69.1608173661153,141.663527686685,0,3228.42241739207,106.370912501805,0,0,943.733063828841,226.447065195248,36.1306357954565,866.756842675613,0,121.866777306195,0,0,0,0,0,0,437.523679690959,2705.58540280416,316.401782168251,0,0,0
"14",0,181.902221901603,1960.81365683716,0,156.490857558465,0,628.085440540845,198.83238334363,0,0,172.675954830941,74.4291870135378,0,0,0,88.2809531796286,0,0,0,88.0495086753509,132.707586874157,451.00931404886,0,0,0,1779.58274119106,0,0,0,0,0
"15",0,0,1192.46041668156,0,0,0,0,0,0,0,340.165862286358,0,1974.71672409566,172.480441578887,0,198.15047215879,2627.3446812166,0,296.185241581216,0,0,0,1500.62847821428,0,0,0,0,0,836.602696406594,209.314588948611,0
"16",2284.93975240112,2895.3323438717,46.8661969677564,34.7628448777208,299.133547642768,628.828545380832,0,457.109873417767,0,0,3364.02942133436,0,203.943611844591,0,0,0,2142.03429858039,0,478.469243673456,0,167.288167778319,2499.80955252905,383.50352563667,3291.89679308119,0,0,0,0,0,104.985633271864,0
"17",848.507802447328,1412.16857446987,1288.73975598547,68.7581867200355,1000.0650499867,0,442.13079603355,2308.89172573763,0,116.553551512848,0,0,0,345.25466313574,136.419892227931,4207.37932714221,0,687.860575737447,684.857135792383,454.158005183872,0,713.245748011135,958.326124035412,0,650.734315973258,915.912324501306,116.182099666868,363.232378705915,158.158960757764,0,0
"18",913.975036036793,0,25.2088386246725,576.809908120299,1853.2857404544,0,0,0,722.919887335974,0,557.787102283922,0,27.7711589587332,0,0,0,0,0,0,0,0,0,0,356.099337737374,0,1420.95878139139,392.955006723169,451.931973739725,2091.2231002383,0,0
"19",965.330116060423,0,64.2496791821438,0,955.476916366735,0,0,0,0,0,0,1307.40865771872,0,0,40.277165558374,0,2306.4650798497,631.698396285416,0,123.088658792139,0,37.6113802346688,0,0,0,0,1532.38213790191,316.752108006314,272.573619794888,158.239026959388,0
"20",489.06810135321,0,383.887311966322,0,0,260.117538863673,272.538798977921,0,878.341844046662,652.294719269114,0,839.909576019409,2987.0292494634,16.1734748943125,0,0,0,0,0,0,347.693831202537,309.106287265922,0,0,2955.89619072737,736.672529836689,0,0,1184.37698624685,0,0
"21",98.5580236698293,293.562243050758,574.900658689496,443.862380187359,0,112.105112353657,317.199925856586,0,147.482425376614,396.720254614131,752.41709788778,0,0,169.653536038951,1130.74394109895,0,658.501321382473,0,0,0,0,232.57815186493,0,418.452622889151,0,0,0,0,0,404.532586298529,0
"22",84.4131617790843,616.589028672487,1563.56993530507,761.338569256695,757.326138000847,449.864422466692,0,1493.79562347278,456.828727061277,0,452.755927299804,0,2.56899544474044,0,384.807137599367,0,250.964130670278,524.544251105184,2065.71895266158,121.226383745926,0,0,0,0,0,1225.58131528825,0,0,1060.82287543268,344.865014124079,0
"23",1150.32622732918,1308.23456175186,384.485143240711,0,0,472.244463719287,0,0,945.173678462176,0,187.551380175995,0,0,0,998.018611557148,0,192.784128081785,0,0,278.558242502926,0,0,0,636.993325261091,0,539.336672691289,544.939976521954,0,0,20.2455022986782,0
"24",262.286747264335,45.3187448852002,3293.4670965326,0,25.8864861426346,830.3412581294,56.1164503278,0,1461.33247999224,470.329645827906,143.574380890806,751.377837149285,1001.61940136417,359.426293988159,1603.90601442543,634.085375541373,984.589703126792,181.353219133115,236.76688096662,411.296726939077,295.784931493474,510.510917016133,145.459999990679,0,0,444.602602932421,428.173058771609,0,407.588337278071,3258.76644999153,0
"25",618.09372534226,440.230837289871,0,1822.58688448414,0,1453.61129693813,0,724.48498350195,160.854858675272,1106.41966324978,80.5113373740084,98.3068995941624,0,212.084330098076,31.1771541969576,2138.67896544642,0,0,0,705.057352176454,0,654.197491754659,515.745570519525,0,0,23.3929220600369,443.61690644139,469.378185914277,0,0,0
"26",5146.08002637248,0,673.364576639263,214.387731452428,0,0,0,2460.56005885873,0,1703.0458505357,0,160.745604032671,116.559208909337,0,0,129.959938276428,202.728133214318,367.685879331176,0,33.8082423762513,0,141.633077051656,0,1466.47091482866,118.164600760424,0,700.394899593027,5.4192568106658,1391.23422187844,0,0
"27",2269.99707970001,4483.40304702173,139.822985892054,0,18.3879492017812,0,374.64287429614,731.748360948635,419.975930275764,0,0,248.212112749617,0,0,238.624251310036,0,0,587.964331957952,0,0,0,0,134.166338729005,208.874128200536,898.206278395493,407.400769239532,0,268.657956778943,88.0481567124688,0,0
"28",135.19658740224,922.207852587372,851.599853061364,368.679091877126,0,278.468578451951,0,304.493852027552,0,0,0,69.0099363583195,0,0,157.943633183348,343.757136571605,0,0,0,0,5.15686163857561,0,259.473188978264,795.640481603065,0,0,0,0,0,783.378942905988,0
"29",1475.59428968552,1070.18403232412,444.069996556353,0,3829.17211404117,40.1696850921502,0,0,273.745408996536,0,0,0,0,0,0,60.0312444654528,0,1535.31179305402,0,0,261.47961609729,1191.66561937047,0,141.264542370414,0,0,613.147151934337,0,0,0,0
"30",1371.63662025525,934.054078639901,1014.7922719099,372.085951939852,894.188671287397,307.796276303472,2569.36035385975,0,0,0,154.958333369107,277.008269260218,0,0,421.810038948078,0,247.702536217503,41.7672421948504,0,431.085222070224,0,0,0,2327.0226153033,369.085719459874,76.9950587676601,584.566061226742,0,0,0,0
"31",299.558056992666,57.5645779575235,32.8858244392801,3.23994859584587,138.651339277939,0,446.856464386564,83.8330647708112,0,0,313.700799496385,0,0,0,0,0,0,0,0,0,0,94.9977446516953,0,48.3981924858558,0,0,0,0,0,44.3465221764201,0
