"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44613.7099517877,11561.9760852418,0,167.002346660914,4072.85994521866,803.146146277992,1069.38709055686,5180.53401799511,3370.70198215158,2872.02275990058,0,194.635380153106,437.162129382118,163.247778461187,2053.71935466796,4598.47607345,1172.00720311041,1086.28986582859,0,273.964657929244,3421.73017814291,0,1083.98627990465,2688.06412248633,1572.08684438494,417.73503688826,790.802745082438,1032.80042338134,972.635281690172,0
"2",11614.7509024213,0,19359.7929862865,3938.81316414243,8252.49732425074,888.769538717719,0,1327.12283980192,1151.93826485281,2122.88032662676,1302.77284365249,0,1436.35020513633,1217.05454399103,185.567406393771,2663.63953433731,1837.29764573015,0,971.527344485191,2616.92473223902,53.0712400373986,39.74824529377,1736.63757146176,646.082909144643,2002.63044803041,1450.84457714642,1382.07144200378,41.2469202250756,0,572.345040871854,0
"3",34506.1968427775,3297.27596571877,0,1169.3303407194,0,161.422162624817,81.6898343485107,0,1602.37252814143,1811.08282651242,240.424962839724,157.965098461653,1669.22121279063,0,0,0,1046.3764141967,3370.2224767118,609.578575155424,767.036571207033,0,1592.30445048311,113.23812367675,0,160.768574144576,0,1225.25990892027,175.378435616991,334.994891961866,321.629748203766,0
"4",11759.2756066761,0,1513.07327638968,0,0,1468.22663929296,320.118962343171,0,952.086551018917,336.584862533296,1736.36363454038,0,154.901700440732,0,1011.92563699877,0,0,0,0,1018.24271682247,483.658971719726,1493.87201798371,394.826255063419,882.929364132344,0,501.869825499715,1144.53498227224,0,2262.90789586048,1353.85967266364,0
"5",7052.00364045949,2797.10838512293,3967.60843217916,3860.67410812222,0,2483.34666163857,14.365376931423,2862.71824710596,321.962881499208,0,232.162841821226,362.665026058415,176.661431118377,0,1326.60125831035,0,0,170.603683526778,475.984448051542,657.876709009843,0,373.114913437299,0,1680.32227056399,204.57644143141,0,834.413343993891,189.127613677204,0,678.171019307857,0
"6",2861.60141382012,1936.27644335956,167.74390253613,678.670532809446,1229.18281540539,0,810.027842241782,0,882.741985005227,335.756366170518,0,974.609376603538,0,0,519.803859431252,0,288.598849236832,19.3961932184845,0,0,0,0,159.428942891255,0,716.523581892113,85.7057159866037,1740.2368530531,0,0,0,0
"7",313.853727631039,93.9939010120413,499.489690795487,337.273412618213,0,0,0,1425.68022452551,801.397893345695,0,993.106807381415,0,679.575582253947,0,0,226.607543134819,789.019713227763,0,0,205.574648323302,0,0,539.296058485148,353.010056900251,0,1484.1227858033,0,0,421.277984060098,26.5033684989745,0
"8",2694.75641949786,4012.71384119773,53.4310716541266,477.772515204588,2163.69388779489,0,304.517229763808,0,0,4.86543994207688,848.935375114977,373.017964442493,0,0,0,88.1649294779652,132.786442526446,0,302.063470224037,0,0,0,315.361463701423,6281.4349130309,950.133375096798,441.822792614581,0,4.04936612926017,0,276.895711973598,0
"9",1872.02704411134,0,0,0,6472.41377805182,0,1294.08802527249,0,0,1606.08293577014,0,2866.4583172307,0,0,170.707056965157,0,328.132202878261,0,375.14128635903,75.3640925858616,23.3141839425903,0,0,0,1081.08733801916,987.839521920208,0,121.08208187875,1233.52079541114,693.072734236351,0
"10",0,0,1335.89676522327,0,0,0,0,2252.71335051708,2622.10425097287,0,996.708670282156,0,111.734042988316,201.834606627124,0,352.769807418014,6204.04225884096,378.421008608721,0,0,0,124.31573120544,1324.85369603289,1194.39105932418,0,1942.43959243455,105.865573390499,115.910687232528,0,0,0
"11",3553.99530151888,636.461156654404,754.570064156777,0,0,612.25747911533,0,703.272488628361,0,641.273030942981,0,54.6162274487971,1415.86857874429,0,43.3572535311725,2806.54773939902,0,445.500191061356,937.582850358714,0,0,0,364.323540145336,0,617.305896986116,0,529.926370093027,276.492849178059,1200.0602348019,388.650292597518,0
"12",1461.18472775985,0,13.922665495076,98.1738332662262,0,0,0,758.290213477707,422.190575506111,0,92.3931418466555,0,1133.64028505243,1370.46873370365,432.669329566635,0,0,99.6081343317495,0,311.217421435285,33.8388870767217,0,322.109909329096,246.384618362042,0,0,0,0,0,0,0
"13",0,0,2386.73207897123,1734.21158156099,96.8088215332567,222.08053813802,1522.41838147261,363.767315796106,0,0,0,0,0,0,0,167.829676581984,0,411.364875338124,0,0,132.461721319045,761.820176069688,0,236.877628756186,522.694924680277,0,1210.75964879442,0,0,1743.48647353265,0
"14",293.854408374453,394.864228329469,186.664725537256,986.835427308378,0,0,0,0,272.880318835562,344.559903749074,0,340.33360388489,0,0,413.062178423197,1225.98616491744,0,0,78.3578095752401,379.792039647364,88.7762868654621,310.051548377898,0,461.245703657158,0,0,0,0,118.380585499053,17.2148730134357,0
"15",978.728861414236,12.3111732260841,0,1247.27177750467,0,0,0,1250.32464626019,89.8269055917921,987.255441219206,47.2313587780046,0,974.507080471986,194.112482258709,0,68.0457615404303,0,544.408129864054,41.2899427843273,462.578751297183,0,224.447037406136,834.189187086384,0,347.269495055495,353.672432314818,690.57913909485,0,0,0,0
"16",536.499730460439,870.090960860589,544.737771413639,6518.23296526898,50.7158412202952,152.301301773783,0,0,343.984217861474,0,0,1.68775164173076,915.148080604961,292.00397032506,0,0,0,1521.6890092038,489.840753682073,1409.15099758123,0,1301.01296408213,661.758696868644,910.308145219203,191.347731278517,1337.16534698683,0,366.447881501605,491.625360818129,377.183873636219,0
"17",337.057405888667,113.985650128208,2029.30416967401,0,2780.2632952241,0,1109.55853711742,1317.0116167474,1846.48645833895,0,130.372473545569,0,0,646.45421333059,38.6120819924608,1854.24865234115,0,0,0,1794.13077817458,1292.15838233359,0,0,0,629.046400550759,1632.33435260265,0,250.173297651839,76.3392281227006,0,0
"18",821.496012855054,1859.32606256693,0,0,1533.7179393397,108.780920486978,0,1228.01557711012,154.842139742727,424.823707863592,72.2033199736828,0,0,0,0,884.295859446482,0,0,304.111069451348,478.988284288593,0,0,0,1028.91001774945,0,491.414960770069,0,0,0,0,0
