"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38755.5468412828,25170.9298473509,10426.6798266496,4565.74879472679,0,1501.55174771638,0,2740.56978553381,238.555047841047,612.803541860513,588.982584025608,3733.36832830291,37.6122977896658,450.448438766651,0,0,96.4370360065152,129.512127589802,2690.07307117369,428.613294933093,43.0525596541383,452.278464834413,573.081094815782,950.158647496512,253.061337454228,0,410.963642706529,820.655322221975,0,0
"2",50123.3877587917,0,0,0,4509.67516760665,280.489176210093,1399.73209052688,1020.13668027088,482.420374925575,1334.64107468555,0,481.635046496496,497.819473426308,1177.72905186898,161.910726222661,0,721.348485746856,1849.40800272084,167.490660747354,0,0,0,0,1283.65572982811,0,0,249.637758633628,0,724.761708794429,2346.49902977808,0
"3",9190.14798361294,12469.7198036963,0,0,3126.17048190237,311.12961077666,1017.95702453184,4274.67519808227,677.524901204096,485.445218642506,430.950248337318,389.89181442125,76.0840102146647,401.7293011606,2784.93623813339,3300.59266497219,0,263.286346397506,458.432149220377,0,380.242575458849,1854.44156294536,635.545008863272,4477.41514254601,425.010496120948,675.256951502014,0,208.441599240218,4568.48174771014,1530.26186551951,0
"4",4821.778718582,1827.42039381623,1892.93989966394,0,1682.48421310982,0,1054.1834312829,0,174.454138358948,792.300594018886,1106.88452991788,1223.51072162847,530.297490417276,284.970456278608,0,1035.56397861755,2371.38759559169,3597.16384092558,0,1665.9297222345,0,173.162347059194,0,1520.44012514803,0,367.975069390064,1163.57369161389,0,0,1502.83761459641,0
"5",4591.42830035614,0,3358.6852724505,5151.89895581979,0,0,797.392667420882,0,1451.28140370286,1481.6472284471,0,0,125.762485847958,0,15.5478047108894,744.180894609836,2546.7317900849,0,316.268958971083,216.551514431523,0,996.078312606993,241.733784945616,1113.25811350039,947.455043690575,1404.93471449808,3385.01818193383,190.266920733853,1453.98012860039,191.966256003963,0
"6",0,227.789402693282,733.350431900107,1061.52943234164,0,0,1196.92105018044,0,693.555344978296,0,1067.27286510182,0,196.332521832142,0,0,1235.38894140272,2319.94639117581,32.6100865078635,0,1163.38359186522,497.285939728107,537.895882400763,316.67042871147,1785.48688446022,307.640716900389,33.2447614812143,0,0,0,0,0
"7",0,0,72.4345870172036,163.909567096535,0,1340.23608961108,0,473.022762122372,805.157348664119,1703.88899011193,0,0,0,349.609946720331,0,0,661.313478169972,100.267692427823,1502.15032766038,0,0,94.9715217805218,362.778182519271,0,0,1180.05052562023,84.4236834096347,103.481795524243,0,192.086899541215,0
"8",3840.57847512511,1050.64039096637,1296.1700669935,1219.23199960447,0,0,0,0,1735.4143631026,0,0,66.3667031958551,0,0,0,1501.42711642167,3068.56684898966,0,1671.04882433307,0,0,0,219.949480235917,0,421.363261680844,2507.96446499187,0,0,0,1127.69421374684,0
"9",1387.8794641654,775.654753088006,627.205245336729,1680.08924159607,0,0,0,252.37067820331,0,2699.38600885731,1712.45891098036,1455.54967924001,2057.57600871746,0,1844.9559341711,110.139186574,542.28484729875,0,0,2108.03099426236,0,649.310671282723,0,0,539.208828733154,0,150.488515707902,298.242075467113,75.1952767714387,234.305074179754,0
"10",4313.78366577449,0,5389.16170163083,60.1441705293593,335.215832549744,0,0,2259.86887730442,1685.47619800115,0,0,0,0,0,0,0,673.711998893938,258.885330189746,0,0,0,1278.3891875243,237.167803626421,756.303341964378,1090.9679404113,0,0,0,924.925052698774,0,0
"11",598.971342042797,1905.43152722954,2379.39128946593,635.178820206661,954.680890372996,0,0,2922.38590392213,0,0,0,0,522.713159161093,0,0,0,1163.19828219257,0,0,99.798745793317,535.164505924988,412.405326611986,1138.93536779081,858.36295365033,0,803.344498010219,0,0,0,1052.09893298676,0
"12",0,386.919211457768,149.519107904535,0,447.872464156473,0,0,702.724975743969,0,458.172422341116,0,0,0,0,964.176031502588,0,0,0,1827.81743456576,0,0,0,562.560219427519,0,0,350.832422583742,0,17.6890381270883,927.80914839877,0,0
"13",2670.42426730429,0,0,0,301.563239401011,0,0,91.4422786627234,2362.00080948665,10.2017953824391,1406.78829155304,0,0,333.152584648415,580.328516665942,787.765251257859,0,0,0,0,0,450.634408865484,0,0,0,0,0,1042.55077113597,438.130613416175,1038.33101476446,0
"14",0,195.782391715101,244.367540091231,345.285866887199,9.5197418153208,0,0,0,0,0,1410.4272738747,0,0,0,164.771196314338,1000.0733388602,0,0,0,0,0,1093.94747655615,384.598587178372,0,473.594771217766,0,0,590.491621484865,0,0,0
"15",210.242860517481,2781.36467533534,351.962429252762,1030.9106845985,325.333340517756,709.915102818532,0,0,0,0,0,131.119230197846,0,1055.14755193261,0,0,687.581704005579,86.0243664184124,0,108.436485125341,0,0,443.060524428416,0,0,465.650819387261,0,0,0,961.299828632727,0
"16",417.563495649888,0,476.570608252916,484.220515006488,3669.52400226518,1098.49506611007,0,3034.46186366994,33.8146258179702,1348.74980096426,421.49827881914,334.27247545387,727.895210418444,314.538105733611,0,0,0,1223.85664577001,0,1458.32137642889,0,484.456940582213,0,1124.57612511153,1331.69789922057,1298.42031701456,0,0,0,0,0
"17",4855.74029667539,1281.13691532031,1297.25962250105,1006.47779850137,0,0,0,0,0,2814.17923499613,288.857627973416,0,710.883817066448,0,0,2646.91920952898,0,0,0,500.751046889949,0,0,0,0,0,689.823302999327,1785.5081213123,0,0,0,0
"18",586.975034370278,0,0,151.9293687442,737.111008876624,2139.37984549722,0,230.000969995819,0,437.518275270419,2223.83176895244,0,455.924090668401,0,361.249365017953,0,0,0,0,0,1208.8711586023,0,0,18.4432857160057,23.6914260263727,237.151408436464,537.581733771764,0,41.2671316984879,0,0
"19",356.055749622864,241.743263340723,0,243.500217806739,3746.09819145731,341.175228676133,60.0255599328409,0,0,0,0,0,151.31094734256,0,0,0,0,0,0,0,550.884702650629,1432.2608283624,0,283.178616631964,0,717.068719225087,588.250917661573,0,0,0,0
"20",0,0,1070.19360224923,0,0,0,119.635448197315,1688.74824317323,1407.97713956707,17.0514192218181,0,50.4335628757716,296.68715383683,286.746492001572,229.830309532777,277.391659344139,0,696.202654156946,0,0,0,2316.62483736367,361.180796573405,10.3449331358157,341.675655084906,700.943937117429,1861.31299162255,580.125605078924,0,0,0
"21",0,741.87056475575,327.550027402686,358.715428743092,0,0,0,0,322.736015621047,544.436272526603,0,0,0,684.658087075333,0,233.977228323687,661.927967638049,63.8928526729277,0,0,0,0,476.195888915432,545.699007784319,1011.09712894134,0,0,0,178.513810858923,0,0
"22",0,0,2177.05152573312,1437.8753982316,249.430991286814,117.549305315171,218.332776339959,897.518703059087,363.88895495831,72.8377534777286,66.0123479646335,0,0,0,36.2547047425521,41.7610422618295,394.554532579365,0,0,767.442358654659,1317.88359689755,0,1334.29151994345,1060.68476286479,407.015906197615,998.116464238004,0,204.777783952944,0,454.300160687633,0
"23",639.666051937377,0,0,0,0,953.658953691103,772.237215061535,0,0,214.171761933892,1614.3363794787,0,0,0,0,0,0,963.494294474183,0,793.620815497665,512.920544241727,200.301396528813,0,0,994.484500749084,0,0,0,0,0,0
"24",1937.40257000741,3309.73972747688,0,80.8321969484482,0,944.559809249028,946.584121507893,0,0,1512.60270509384,0,574.757000195105,1144.01790748355,777.764573446381,394.013129983638,2090.09244183483,0,0,0,0,0,278.354749810345,210.591340613773,0,2652.85732901667,1143.38849661963,0,246.402940813415,0,0,0
"25",0,0,0,0,2732.71526874664,0,131.626338921779,925.024882558887,851.358777245388,0,1978.65467990239,0,0,0,114.349003039321,1201.07237594884,0,0,0,547.872820984255,797.341407237414,0,0,1306.53272223349,0,0,0,570.441880990178,0,541.439207248785,0
"26",1280.51283000966,1210.08386924064,2689.52520953407,0,576.943583024548,728.328200348967,0,266.922412968588,2832.03687173237,1437.40177915461,632.948935957658,761.691978637936,0,0,0,726.542245640973,0,0,876.00872365808,0,0,236.009318558319,115.261385968543,0,0,0,402.952390893965,0,0,259.07248559273,0
"27",483.87791095465,151.378461403703,941.353398265548,1876.01050177291,197.568586472493,343.25665907118,0,402.94718733073,0,0,752.673211038079,439.837735015933,70.0463635305903,0,1050.15593119291,1338.15150967091,933.601931003486,0,1272.08486723993,0,0,0,24.8884906111294,1012.83777958118,0,0,0,0,227.462027254334,0,0
"28",494.657877797846,0,1044.47133296867,260.430883611237,0,1861.03453262471,273.026715806468,82.2465155598867,0,0,0,0,199.948072779194,0,0,5.38228571968799,414.352684002501,0,0,0,0,0,0,0,0,116.416441332444,0,0,0,523.038654444124,0
"29",703.008136705742,2679.82949678424,1316.79818769049,695.367867992298,1507.09220597081,0,0,84.7137278335687,0,139.669293873866,0,0,0,0,0,0,0,77.2722414651254,0,331.018945616628,76.6553388063348,24.0632266623463,0,316.671207381232,0,809.547621506162,1146.4547411573,691.777782367585,0,335.895472174093,0
"30",1390.9220822295,1450.37314583939,1012.85401599965,781.386354888476,945.64037506085,2120.28672608188,0,0,620.445719776715,1614.13960167047,0,0,70.0168592638965,297.410519669744,0,970.923335683259,393.326873468428,33.170360024381,447.010522646364,0,0,27.2977116569323,4.06098820164777,56.5437213468134,0,160.106407504678,0,0,0,0,0
"31",0,92.4322253178063,198.658514527903,0,0,0,0,345.627538389917,0,0,29.882431552999,218.959673048157,0,0,0,0,228.594065659885,24.5073514329931,0,0,0,0,0,0,0,0,0,0,425.370735301324,0,0
