"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42780.8833060245,18388.9037638691,0,3796.17017407303,0,0,175.912800752423,3974.37026308634,3449.52203108749,0,341.138508134602,838.731726139415,189.109103048013,0,0,2996.8658283866,252.411242407757,2938.57960819302,4758.01155898576,110.209566721291,2871.62993461592,1264.77165202172,1137.67106823897,366.022880525115,605.077545660785,2366.85257303632,335.499190916365,747.217015179879,985.122339630064,0
"2",27851.2418311735,0,5482.18932709229,7444.90555040598,143.503964886181,1461.87139950594,0,4309.21767471847,1143.30219968797,511.887702951611,1157.74942981502,170.390972763483,0,0,2566.55464776884,1280.36945479329,1810.04472291027,84.829892649382,797.275666578938,878.643720413206,1229.74743492934,0,0,3060.28953404841,1652.27560614363,3008.7177394427,0,1412.51882709329,910.993382429548,443.857315081312,0
"3",25408.6063973748,3330.85415036455,0,0,2041.37982032667,72.2640413061811,2062.88130386189,2984.40078164968,3553.20355410195,185.992015015086,3064.88507809742,565.260746110744,0,547.011901344445,0,1709.26445917187,0,1039.85070688756,0,1251.17636259819,1405.60741675119,1526.10681861185,0,586.386880965305,221.642489887184,0,1430.11974766283,898.403761335232,528.471511789508,0,0
"4",4174.29589468193,3963.69196305094,0,0,1005.09521726311,0,0,213.537081879249,1609.67771323516,579.698572170384,951.422402941487,2334.0928858405,1657.51411904145,544.783486086492,832.117312708397,1479.93721577109,1761.94278225551,1993.91938835747,1202.16827159974,0,278.801775992307,1340.56764405747,0,1662.79351430848,1098.00511591556,34.1517248246411,7.66879337925189,0,63.3756968914439,0,0
"5",508.599177920486,3972.41681351864,360.941171637626,3407.34638216001,0,347.707550192864,2779.97983018008,1584.48539847734,0,1074.84609384988,1823.91250472005,389.266687063463,1287.80260530102,0,204.694309985303,983.838635403055,3102.18278738291,1364.7670143574,78.9863635635953,545.312647291324,0,0,1345.36108969404,1897.78842713803,1281.13771431588,2050.82254045945,0,0,0,329.872988754574,0
"6",3815.78136157552,0,62.2778354581126,0,0,0,0,584.761010932203,356.428807759907,28.6623534548868,1336.90780619802,0,0,1075.34922704203,534.609356925907,2789.19940547292,0,0,0,0,459.151985044309,0,246.698589073715,0,1475.53936122961,0,168.369756331242,0,17.3975818643937,455.170235298528,0
"7",0,222.684690258071,1163.73624345101,88.1133418298886,2183.96504919775,0,0,0,0,0,0,0,0,0,0,480.552103442895,0,0,17.0817515530475,0,0,984.148027585975,0,1126.33665826624,0,0,473.457910838041,0,1602.3963005878,847.311320986324,0
"8",2466.28539670761,111.745295304279,6355.58882871377,0,1957.73965606857,893.59077900774,950.578195121298,0,440.734486044416,626.250838136165,637.965746040323,0,0,888.361696456523,0,0,1561.17805194994,0,73.2890574622691,0,0,466.847948680308,3.4920741176004,0,1541.0065714003,166.445011080635,0,26.3265826336837,558.989994462204,0,0
"9",2742.66933470222,0,497.202708873589,0,4514.97655209591,0,277.486267522386,326.455977343814,0,0,456.537013627009,135.66735020301,2731.08645329082,38.7392248708184,1079.94412896149,3133.64935702224,0,0,423.230656443959,0,0,0,135.261881407471,0,0,2310.56287132499,0,396.861616943489,0,0,0
"10",999.355564522974,886.736530883793,419.463826844479,0,4230.93047767373,3001.13601279968,0,0,385.091620133719,0,0,73.4706009849739,0,0,126.031034443102,3644.17518258854,1853.29738982844,0,0,0,92.220022544354,0,1713.45531744038,110.218722556821,602.128628193666,0,0,0,0,1126.29016966043,0
"11",6469.11789094433,300.921017543824,1753.17914099677,1025.14163807512,849.062693751854,1238.84992716332,0,47.287288938442,319.946999806792,0,0,0,787.884102505343,0,0,0,0,567.610035845245,0,0,0,0,304.273340526492,0,0,0,529.124512702487,781.800805257798,732.189400900357,275.672750404155,0
"12",0,1422.53340971785,493.291079472255,0,1067.61807844754,784.455424503037,338.134146747988,0,0,0,64.480742291086,0,0,0,0,0,0,0,0,0,78.0692059112701,0,0,664.233186560005,607.02921582653,247.001643169859,0,0,0,1029.24634356181,0
"13",1946.78632381808,1775.34826567107,87.1843118840728,1840.14716525294,21.7393820758391,27.3635160789797,0,408.668063652767,0,1514.1183125968,444.351537387492,0,0,0,0,1848.05339101701,0,0,0,288.413423303978,312.63268721758,0,0,564.126154033544,13.0956209653001,0,0,421.285687589087,0,0,0
"14",1453.50580848149,515.590907997958,262.850290860166,0,0,363.714916742309,0,0,0,0,346.362304647541,523.02786602775,0,0,0,0,0,1062.44544437249,0,0,62.0149270344805,0,55.0411384623288,688.464938774994,212.907595915553,0,366.933666678344,0,0,0,0
"15",1336.35377657569,2347.06608453416,144.094803206464,576.872196244059,416.08470296991,2042.98511651641,0,0,0,0,0,0,706.519126548153,0,0,0,435.77276635596,0,0,4.98945727672864,166.596724281857,0,288.597202598348,244.955457676569,0,0,0,0,637.162188384175,0,0
"16",7256.8748805022,1532.59576580065,0,2120.94527201737,641.679775592261,144.673600315713,1529.2411866589,449.867036007491,0,0,657.712692761629,497.001178774254,0,267.161932638632,1762.01891543669,0,0,151.077511827625,0,390.687644381952,33.4694679922513,682.324718821092,0,0,516.967240876458,648.634531884238,0,0,0,0,0
"17",784.10866933415,314.983448443732,302.079850907119,5167.1745188658,14.5004826851603,516.358742597186,812.909192579646,0,0,0,1908.45914569885,314.601389872284,0,1033.93712246824,0,0,0,281.890796754093,397.032557334722,402.78201531445,462.782987596403,1181.06700569088,0,1267.92081453064,0,754.497964094205,0,0,70.4701920806636,1889.98009691644,0
"18",944.257641455041,100.583528791861,140.743433590991,1675.46975809541,765.855062501847,0,0,313.771509362767,0,1296.58354723391,422.119348969525,0,0,0,0,0,6.8795568467221,0,539.784316368811,0,0,769.744666183625,31.0195170619593,0,0,0,1064.51461617323,0,0,1319.59936900906,0
"19",0,647.922629488709,1746.6183303773,118.451694014107,2412.06262037281,0,0,238.415187952113,234.171031507711,0,0,0,0,0,0,574.339159318533,0,290.527714441629,0,171.133416831446,0,0,0,592.379536447613,0,670.613565602849,1014.91805635598,0,0,0,0
"20",0,1128.21971637093,363.849871449412,0,267.892359885546,6.13466129709291,540.318332025131,818.127559280116,3396.73607974752,0,0,0,0,0,0,268.900089522386,0,0,105.644157724769,0,0,1953.91608188973,558.140180402371,1343.86421472433,0,189.601072020435,0,154.655989079134,1217.10607471441,0,0
"21",114.815903837362,1280.25690651234,377.764148157761,1721.90752840643,178.896495840593,0,0,0,0,813.746548574821,411.55314585867,0,0,0,0,0,626.590784295718,12.6714930405939,0,613.067326734941,0,0,0,0,0,0,0,0,0,0,0
