"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39709.0408691381,9904.95445651269,11716.3151831559,7095.420767786,1150.78971562046,755.815448149517,2692.77893520998,321.275384253596,907.206440588317,0,947.40576570799,1264.51223801495,62.8446156425865,1533.51596295097,1530.28210636402,1346.82342868374,0,0,0,19.3560684550323,3120.13235910806,661.948614559175,594.564713884914,0,802.598037807749,2074.63345002672,1158.75550898038,3094.20021817263,3205.5133919621,0
"2",30880.5967583368,0,6516.30244673863,1717.38660049008,6462.15157417273,3331.30514324154,0,381.693294845485,65.4814795001724,0,0,148.10524129402,1344.67397524076,1483.97152987701,2608.46042160612,2553.0925922377,735.17421067088,0,0,965.893543087622,0,88.6001597776506,400.095971803018,899.946869473351,2946.83534262632,3536.5434273644,25.6989725787959,264.811831434975,548.643571346482,906.913039537424,0
"3",24461.9171929857,0,0,0,4723.14064019799,1000.67646837913,1052.07015330074,1073.53097849942,1234.74650143555,0,6437.59240285469,163.405983548688,1295.7991985442,0,1769.38559731699,835.66477813378,263.372076909579,1707.43242207383,2094.74076729263,0,289.182954193332,1190.72126042132,36.1056155742201,0,0,199.912839193617,2005.14583548946,0,2579.2262788692,0,0
"4",1019.76677503483,1606.43416769577,5104.72090268035,0,2867.07873509572,1140.87440982999,0,89.3149743595619,1645.53572173312,2961.65560777062,0,2600.6103408731,982.618955049957,702.958236111013,400.807472776346,705.931512059906,2130.60208801257,229.271692171335,0,753.778568443866,257.96091221743,0,449.969048201471,707.58466238198,0,288.4330512776,265.999757549898,0,0,1877.35098092556,0
"5",1889.08444096736,0,2626.50329240361,0,0,0,1798.34421868062,3054.90009852141,1317.13802234118,3873.08959056599,0,81.9825023200654,102.647386448175,1502.93762406542,0,0,880.04705752299,3315.4755539986,0,0,459.451233561133,0,390.131530844413,6484.73757109993,1534.75630294222,1377.42243678635,0,33.4198702975876,0,0,0
"6",706.381510417674,5671.39971995666,428.662392329743,825.670420208641,0,0,0,0,0,0,0,0,0,0,53.6264568383048,4116.89814027737,0,0,385.533574300946,0,153.016512650885,384.185823835339,0,0,9.40473901080503,0,0,0,185.558121946627,485.967261888388,0
"7",285.64414056684,1110.2824163984,96.4691357699147,916.938256984201,0,0,0,12.8447236107674,0,0,0,0,0,182.497762748742,0,943.261534173394,283.524613260925,0,0,0,0,0,673.365348297837,168.411617700716,109.8005783886,631.600309248319,1835.93109063244,0,0,1939.21187021596,0
"8",2672.2727748875,867.996080827911,2596.09238118179,3252.37466167352,0,1534.65843232483,0,0,374.218548524629,2117.75051293558,442.971617473876,0,176.781501672078,0,0,0,1892.2864533878,0,0,1413.43297502354,459.532318901957,1456.44817200696,39.2775276174143,0,11.7961685450679,154.35716626203,0,0,0,264.168916141109,0
"9",3933.60897699277,2507.0434350485,0,20.8746455723822,159.644774312277,111.201523409464,1337.81366352058,469.874775808189,0,0,61.3190739619402,179.129961733484,1104.59019180007,0,0,610.794146825995,1279.35153963342,0,583.125852119973,2523.84724299732,1616.69388576252,928.087490789547,84.8071147867273,0,1018.19512899728,288.161496538226,0,0,382.166474022508,0,0
"10",284.898281834179,3522.59724562351,3145.26084059627,1565.0843415036,0,1469.73185112204,0,1259.98009271325,2958.01283869448,0,0,603.019670024472,947.659746940196,164.130889106856,494.090944334764,109.991821002907,0,0,0,694.387761105202,0,0,0,0,474.012789996483,808.991891776544,0,0,0,762.150094724287,0
"11",5718.23113921049,428.899882811652,395.357385136319,0,0,0,156.566358759849,977.285908929225,274.085192070191,792.9761217218,0,920.47047542941,842.856459190355,0,526.749001453791,515.145597453379,0,0,0,0,91.1345087493331,0,1578.75757046553,0,875.125704645968,475.563590855165,959.328620889244,453.528027590501,0,0,0
"12",662.639309756683,62.9448577939642,1760.31615092983,0,0,0,53.6803234046779,16.5092440662861,0,0,907.271645670546,0,769.049365490146,0,0,0,1468.10836139168,0,0,0,156.667403077481,546.516287853405,0,0,0,0,125.732625565437,0,0,266.656901209076,0
"13",2320.51097293959,0,1574.53372576914,0,0,0,0,2114.82435902612,0,1343.61094120442,1058.93599901321,0,0,0,0,85.6384420771374,0,84.2179403146642,0,592.351766915029,14.8832159113965,846.22661965105,0,675.010279287971,0,0,677.195846758579,0,125.373733676262,0,0
"14",1744.44311610262,0,839.926865588712,154.045424171782,0,0,709.300818395487,21.6030831402697,830.210699953901,272.424483683676,0,63.5803956757754,0,0,0,0,59.0740248517847,0,0,0,0,0,0,0,1098.56416008156,0,0,119.686734349855,0,0,0
"15",0,1955.66644991201,0,357.66963062445,0,0,0,0,2348.10760245911,733.856064166171,366.571404674042,0,145.087974675764,0,0,423.634495875618,1028.23020931741,0,0,0,0,0,0,941.416546574254,0,0,1047.80922488971,0,0,0,0
"16",4347.95912250025,919.348850649105,3132.52769226463,2246.87172385006,1171.91407454853,0,171.799682399969,436.140814415789,884.201415273884,0,0,130.752406058801,0,0,542.342735266739,0,47.4179220807446,0,505.504001450609,0,0,0,0,1126.90859659067,22.551592823079,2117.16066436488,424.590720282368,368.220220116148,462.00884437816,224.712272974944,0
"17",4347.3871833519,2993.01168010255,4432.47403502001,214.479309918516,0,185.82545292153,0,0,449.252085675574,456.486449949701,540.005559512994,0,0,0,0,1664.68387844733,0,278.973422959737,212.433844452835,71.2993038003785,0,0,0,0,872.681670983748,19.7291236497815,680.881773096495,0,0,457.932219921613,0
"18",2323.46464382636,371.574131617226,38.6929821854904,0,912.162429310606,271.013074664328,0,359.65164986108,0,0,984.644880848476,326.219876086919,0,0,0,0,0,0,0,0,0,2453.33627381168,0,0,821.190709408128,528.975220024447,0,0,0,0,0
"19",1843.19513742743,147.046168057692,0,1252.73524213747,0,0,0,1220.22494723935,0,169.305656551352,0,0,113.957463277371,0,0,0,0,1610.4771227978,0,1696.12171804354,0,25.9727835943141,0,632.516703584413,0,0,0,0,0,0,0
"20",0,540.441797239381,1427.20298460247,1016.38032781193,0,1102.66541903353,0,236.851974228137,0,0,392.588670147911,0,0,0,0,0,1118.2230958213,732.554787956663,0,0,738.847383584964,0,1824.77672133388,1921.81299213263,890.937022046328,76.2332550786237,0,0,293.59000911558,0,0
"21",246.681915214374,0,462.571653800887,0,1032.67246428077,594.858351617325,0,0,598.463069535762,0,545.415240530027,0,190.039785392835,0,0,0,0,0,0,0,0,0,0,573.010459631924,916.037659563294,317.910684139045,0,0,176.119615136491,497.489382416491,0
"22",699.623682992707,339.879248588495,490.589978725152,0,146.842076327971,154.515464351791,0,2786.32318698284,1231.56159516864,705.871863549699,89.708990411518,0,0,0,0,0,1717.33880551384,0,1611.11824470962,936.839944279933,0,0,0,592.74428045694,0,0,0,1114.62322732747,0,0,0
"23",1105.21137561533,3658.64204648571,0,0,0,261.487750393924,0,0,0,0,256.121946562877,0,413.369920727365,0,0,0,558.232582319044,36.4886031384491,0,0,0,125.691912366896,0,0,0,0,0,0,1243.6457759845,0,0
"24",856.135434860249,2189.2132780118,173.803840709181,0,3228.96464755624,0,2101.2816055645,1077.37198765553,514.624571027746,149.280941938223,742.604178675558,142.510407009613,186.86490238478,0,588.708043268032,524.754199662983,68.1797214075391,557.474878270543,780.157268102311,1303.06608606857,0,0,0,0,0,2026.83980637809,968.451485456415,0,63.673756093021,0,0
"25",1625.68325732258,587.361909143998,2342.33317489627,1455.74649519689,122.857582159751,0,859.93826717279,7.71765697604962,0,789.366990196588,0,347.636799359028,0,0,0,1831.67037595315,0,45.6750065954346,571.180664503511,621.579265628237,23.7715342566862,52.5479777409746,188.59672292342,0,0,0,0,223.087526234983,0,1.6781587972188,0
"26",0,1364.16588945534,1350.95253890233,0,34.309895597993,0,492.595648078198,0,0,0,2423.92583673041,0,795.980509175602,222.575673444756,0,508.958863982569,1778.12794195795,0,1826.35187344556,0,1563.16379713269,0,0,0,0,0,0,1269.7515338359,0,1401.38221918267,0
"27",108.240500960557,116.171503656591,2047.95487724191,919.828671499137,0,0,0,0,1607.78924117005,2147.6649389675,317.754525555276,62.1783793109817,634.802490998161,0,146.461795233852,958.470739027842,1038.92051959745,0,0,0,0,383.382237753496,361.609672467487,247.39768815486,170.023154452276,0,0,0,249.481615362309,0,0
"28",0,0,778.986682887582,0,14.8591543545261,234.252475042173,0,0.906894142969747,0,1408.8826880899,0,0,0,0,0,769.982708727709,0,0,82.4619710323299,24.4663756064132,0,366.813185604582,195.73687963956,1135.37553750822,0,0,0,0,262.281444010768,0,0
"29",571.470907207963,865.695432548515,1082.25465485503,1447.88648270279,0,745.638774129793,0,846.71681765657,850.168471760081,527.566986632224,0,0,255.391835286918,0,488.778898950799,0,0,0,15.2165352217749,565.155401906716,462.201336026294,574.522061993349,0,0,0,1262.86568016816,263.290323842526,111.014893098247,0,0,0
"30",239.956320923843,0,1468.95839245415,0,2648.36956361915,0,0,624.681318605946,1263.35208825215,0,188.849350641837,0,0,1287.32479203066,0,465.687370171576,89.3948241605655,768.437671313833,0,289.011536051692,0,0,479.964732922192,1402.07702923776,0,0,0.513000660087016,38.7540843568116,1140.58324561073,0,0
"31",0,0,0,71.3176800757259,0,0,0,193.111682357724,471.888243846838,0,0,0,0,391.827845298755,0,92.8014042184426,0,0,0,0,0,40.4736605039734,156.605191952518,0,146.006826977018,0,0,0,0,0,0
