"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46418.1936227695,15397.5222339528,5729.2645042668,9233.69416118848,3526.78582226705,154.657926358875,199.086241742744,200.261337798277,1252.0973301803,246.912012984649,305.57809360335,1397.03303126505,289.104526256493,937.991701281733,362.228727757451,0,0,577.927455895704,45.1399630976944,1887.83834268799,1319.27543882365,1087.62253308049,0,2335.34896323342,507.162446541314,621.205466148001,1240.23486981034,0,398.516927742354,0
"2",31173.4890975268,0,13207.4977723412,3424.48428565252,1337.72893229747,479.17956232129,1545.85599621698,227.048783283676,579.506264031925,0,189.84506911778,1214.31720218238,470.759018617387,595.603606973906,0,0,4849.02966719497,0,0,1770.47224099546,0,1465.97703762086,0,237.415116074657,0,2924.69381477909,437.351308797921,363.248311778046,2318.87490947632,0,0
"3",16136.2280796691,2042.88999570351,0,8463.06384949428,633.982508299825,0,517.446062642262,650.268564330435,2218.35504352823,0,2340.88126494324,3625.9437234011,2258.0390934787,418.464589601054,515.539757831843,4634.0470556524,153.102024943269,1255.49404722725,0,468.298719429757,0,2773.7512962565,0,77.2601373265845,826.524644996366,0,0,0,314.614191588916,4089.57529486852,0
"4",1860.74553737687,2177.30090264972,286.54915810506,0,3914.67555881843,0,0,935.812949086262,1255.42927276019,0,178.881286575426,81.1494966519244,0,607.540989561823,636.501561663255,2183.50338301666,2313.13092535511,2235.46971399325,0,0,70.6299718800858,0,625.687095451604,6781.64116049725,0,1376.85661273238,0,33.6733833130842,0,1234.07961276322,0
"5",15181.2527536203,577.068532848825,0,0,0,3159.47386451136,0,2804.95766818013,1582.7905703746,0,0,0,0,714.357175252369,0,0,0,24.5195637644031,1220.61057285596,0,0,481.250061849735,0,723.890569195676,2628.88751920249,81.7460711020219,0,0,1541.26381060929,0,0
"6",3603.57228170787,0,1146.47550939028,307.893724509884,0,0,1779.54238805254,1865.36200301237,0,146.942176339306,0,0,0,0,0,217.086140466462,1332.40404942086,0,239.61332950257,0,0,946.735391808605,531.872837967386,0,0,1288.80484148321,0,0,0,0,0
"7",151.824649208776,2156.13013991169,573.617542199042,0,801.186228922314,329.825575720692,0,683.472486236537,208.986985290792,64.7315947358056,205.790369513979,0,0,0,0,2101.51490873737,1128.59206029262,0,0,0,0,0,35.3263085998544,147.574505275031,233.08884585949,0,368.12119749303,0,0,0,0
"8",672.270110635925,679.085588475699,3008.40060412331,0,873.512645200064,0,195.550493326937,0,2320.24473566517,1370.45923491427,486.910702492749,699.506769293624,1192.73959645279,208.697028230069,1040.44192225902,1400.93999531759,0,69.9193681518728,0,0,188.332234455136,0,355.133622706968,0,881.487511105918,2131.91133812671,0,607.495561723662,923.177762547188,420.199384182891,0
"9",0,0,2336.37413018095,1163.54711186694,762.493016755461,0,0,1685.6255686723,0,2104.24248346978,0,0,1715.58317983437,276.615650429623,1769.87215010399,128.638784696194,1553.85771971434,0,114.278123435549,508.564811490471,0,2141.50560423091,888.065475279819,776.622293334657,0,0,0,0,1274.44529113759,0,0
"10",3928.12686474213,0,1756.87887338894,0,3595.74443437701,1551.08567048106,0,130.775941988788,1357.40741727718,0,0,0,208.07601214837,406.20274496927,0,0,0,0,25.8946332834666,0,614.579612509563,0,342.210541659238,2036.56282274236,244.772815218869,673.845934488743,1716.10378918946,675.732992634211,0,0,0
"11",125.226501705237,420.226794094843,0,2597.28964306685,82.9485250770774,0,2333.97028366796,0,791.563647475593,3981.76950862595,0,37.9440349115007,431.813685069146,450.896391035182,0,0,0,171.287450208986,0,2291.76787355227,975.418438653908,792.80840290382,0,0,0,0,0,0,0,497.130365313682,0
"12",73.3166490796106,0,880.213064825048,1454.1969901038,0,0,585.734845702447,0,0,0,0,0,0,472.897439363799,0,62.6787323661948,1307.68887960808,386.576319323612,0,0,194.546834292892,0,115.599752407716,0,317.254508838808,0,335.400898483204,0,0,609.987561814027,0
"13",2730.90763152584,331.025120969638,685.747482157607,0,953.022851718394,0,0,344.478135165123,1721.27800364658,1974.2431919304,509.927794440552,11.121974448931,0,0,0,28.6375535226707,4.44043652697928,0,0,0,0,0,0,1900.81130305157,0,0,317.672363440265,0,0,0,0
"14",1295.55446234809,399.872134534362,634.450222739993,47.7613051558574,1070.14593187937,0,0,141.561009625939,0,0,185.991638598786,19.2417313670257,250.914932895916,0,0,652.255845671557,171.855170459762,116.669510541679,160.439965010887,167.65591593315,0,0,0,0,0,0,0,0,0,598.490029232956,0
