"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44336.9577861171,16968.0865605127,4185.24220450106,3942.78560022804,3200.85150707986,0,1510.18105503096,3643.37700364229,84.0751228315364,1634.70151272336,188.438947593226,1844.64967177963,119.6920240526,0,1992.64344817338,1281.91216615994,171.480952250633,622.526040061215,909.951729079176,0,269.763056967157,828.774408275348,1883.16903483887,0,468.166192623427,584.266737387216,0,1293.16311370035,3705.82780512436,0
"2",32240.4169294645,0,7456.40649160943,0,1782.88613101668,0,1076.11689830172,8203.58327657816,2333.8816999903,1962.58281458114,387.167347369942,0,701.489976887374,1382.25969823238,0,0,0,202.817473427208,1865.85980482532,0,1148.00620086945,0,216.250436064057,0,1426.76881991183,0,672.452098227981,1825.66326075163,820.729800301735,3107.0388388694,0
"3",28712.3571971099,3724.78620332534,0,491.759776349569,2351.59694444723,2075.43961166321,0,1743.69201798443,600.026581104826,3795.16334599094,0,559.314980515219,1395.55136785249,194.674365955415,2689.13196446136,2032.66221403519,61.0078668543814,0,0,2717.81459013285,165.47364327194,8.33764461073952,0,0,0,173.707694813522,801.82862637152,101.416999049344,18.026309313548,0,0
"4",0,668.579550579295,0,0,2308.85622596585,0,3120.12065643226,1399.04161549223,382.468329273193,0,3112.71589716086,1093.41593640569,0,179.794454424065,1512.15558596603,0,0,0,0,165.403196492289,1545.74372122682,1127.30610140512,1397.26390826031,8520.69860412294,516.391793226562,0,1357.40921527669,381.893780541683,0,0,0
"5",6732.81490488789,1013.12578457244,0,10.1618461078643,0,1460.24104026155,0,710.715497486042,1529.22838186201,0,2230.45808876586,0,0,0,0,4277.9830535681,0,111.886163327735,521.814774556645,417.718158421876,0,722.851925792116,1685.09540419422,1312.56721574316,1715.43740339673,2138.73431150084,2243.81270442638,480.309271686665,0,1407.11280280901,0
"6",0,0,78.5996491437965,4450.7115041137,1942.51902061784,0,0,0,0,263.746989880062,417.618036077413,306.267086632444,990.368695557351,0,1237.37521867449,0,1159.19521924238,0,963.751373046869,0,0,0,90.2441370369891,826.990522334089,0,678.917221304098,0,0,0,0,0
"7",2209.686316284,851.543521662838,0,0,0,1304.87004140799,0,18.7640824473553,0,1301.68154981406,223.026328716445,394.945620134301,0,764.233159497571,452.254025655459,0,0,94.8781746987197,0,0,0,0,14.8502393020037,0,569.710662678433,0,0,444.077784528039,180.307060742722,364.954830426968,0
"8",0,0,7138.41771654566,979.254453411361,477.545509134382,603.349801849762,0,0,2233.42681561647,1928.53851541283,2495.43737825487,0,0,0,568.87539467943,0,0,115.995673383318,0,1464.41478795923,0,1207.34681623327,0,0,0,0,287.633785054789,0,105.738647587769,120.440914264611,0
"9",6054.74446678085,0,0,356.873592828243,1427.3326881249,43.4910246508114,0,0,0,0,94.5488730925285,1304.90415674088,287.878956183193,0,0,0,0,769.741639376305,1229.01249501585,0,422.030731715197,1376.05908036263,224.354894733087,2554.75403733433,336.533413842164,393.385479165007,0,0,527.315966920815,1797.36989776607,0
"10",2878.6937200651,2516.44641997802,0,110.01163711252,0,0,0,0,1408.54234165333,0,0,661.649656238831,935.500415486451,0,0,5238.7200774193,0,26.7356734630575,0,0,0,2534.41629367812,1041.33410808636,0,0,472.471894461447,0,1107.67634944602,331.802514010354,0,0
