"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35070.3861886336,21480.6369300088,708.19235689672,2694.77327701037,1682.01183408575,1553.02847459253,441.754704899686,3424.69637111918,1614.71343915753,1341.58485415978,1562.24967928933,0,1082.11104363874,0,3629.2291046902,1255.74316388179,343.849837829616,0,487.321052571511,1636.62436803798,0,875.517619804847,516.859112443018,0,1379.34839210722,4121.0766578948,1975.19858214568,1442.76115104585,5351.01548479029,0
"2",21846.4931179444,0,5668.27963217351,7261.12095634978,0,872.985675689923,2300.09369558556,695.936978210955,4655.30171663833,3907.77455183598,1866.09445969843,165.031871051659,0,354.791180428375,2309.9228420565,3941.42675347032,0,622.203622642182,907.406447988507,1280.88249513745,0,1131.85179569705,5335.71587287043,0,817.328305192635,0,0,600.699797869035,1657.64240445988,613.393824289596,0
"3",5529.71400767417,6381.37558640412,0,0,17658.6920197039,413.87808507225,0,5612.28295878876,1671.96568124477,948.740265096564,1994.28928051861,0,4168.01802281164,286.996467566181,1143.03882986385,0,1864.28016191698,12.9903799876993,398.728538306786,1944.31413868897,817.097137700006,0,0,1346.54881821223,0,0,452.266180591691,454.288560597355,1314.26482446637,0,0
"4",10939.0367339561,0,5384.44930697608,0,0,354.128759682441,0,0,0,2908.28420246371,524.901459188765,0,0,395.582620016049,599.135449312796,0,605.147627453914,0,590.937740858361,0,57.9057046556267,362.530245520784,402.987919434737,1700.43840994541,529.525633900745,2309.58232394593,278.720219890544,845.964215049754,0,0,0
"5",6300.88677572473,9021.0111046488,2724.0134025894,2816.28242531194,0,0,0,1364.15025488949,0,3165.68864471345,0,0,261.475984422462,31.477626223302,0,650.461433397666,1441.06596768495,1337.41217500118,0,0,0,5.43907565007559,383.234686008546,0,0,1219.46917710128,0,0,0,0,0
"6",4348.84542999283,882.332927694538,0,58.4101109239437,0,0,0,267.439235099703,5.89467896995785,0,0,0,0,1372.96204231681,0,0,149.538598980272,0,0,0,472.909482769233,748.270227981203,0,417.49553363978,0,3481.53352759755,494.182650362442,0,302.048382940376,404.441844392864,0
"7",847.991292188776,0,1759.88250654432,900.19822083695,0,0,0,0,115.067130198916,1240.37432844787,0,0,461.675543850776,299.723421721173,0,0,0,0,0,1083.89997271924,0,0,179.476945192773,0,480.617300347503,1303.097992988,0,0,0,517.778742960703,0
"8",661.831146082731,667.874482165065,0,3121.37300342483,0,0,1951.99311728397,0,0,0,5822.30803475219,934.016110832599,120.665240851449,239.691855122963,1401.81817741488,698.005248359338,0,1674.12406025204,0,0,810.554833386835,0,0,0,0,0,1498.4980356616,123.662863797267,0,0,0
"9",8437.77686738717,0,578.167422057685,1934.47394307661,652.065493083633,0,657.376353882613,172.016945414385,0,0,231.722374332193,0,0,0,0,1989.56595686617,45.4525008295281,1837.40143419632,0,0,0,1317.33601432442,174.460908382442,0,442.305021491961,0,203.861305525569,0,0,526.348853782208,0
"10",11401.0020013282,1058.59135394361,1948.631671263,0,2009.02681335856,0,0,0,760.373656099399,0,0,0,152.989300854147,286.583585005313,0,0,0,0,551.731263098437,468.644966654803,0,257.031791017191,0,169.464721516582,0,36.9017091789976,0,0,0,163.028267780587,0
