"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35983.0968366766,21923.8760062119,6303.23737675464,9665.17874577285,0,0,495.901456199366,5178.02441702199,0,1043.01668577895,321.936675980621,0,900.476614189348,1933.66572573181,758.29901117802,1507.84866569244,179.395572772645,2533.52191896356,1065.31624112603,201.601772977067,764.405096455615,630.793335099935,84.0119174844507,1375.37214229795,107.279800256785,816.156735663329,482.900185551558,100.941876433441,1314.42886846413,0
"2",27924.0988836052,0,6097.29144267976,4225.5803702315,2740.13217430751,2460.56728107514,0,6240.64447695042,1511.65084503742,2878.95926491232,0,135.000472201058,355.635660288677,1939.41381139275,872.530853524322,95.4228321015391,5504.92444567529,300.968879363011,908.226574353469,781.136980896266,911.648527438946,56.9283439337511,1502.36960286768,252.374810735116,0,0,0,0,875.486086336066,241.385377373117,0
"3",23061.5611763683,12932.8219854059,0,0,0,1563.45180447989,0,2277.42844341065,921.749129884506,210.602962464123,687.106401202221,244.962275134884,0,471.267697389909,2188.8575015795,41.3238576859794,913.153117681602,0,0,580.041619093444,1492.7168916426,615.108125717774,0,368.308270954218,1162.90775343318,2570.79972711033,2109.601204574,0,0,0,0
"4",3466.2399415479,975.038275363448,3577.41512132123,0,644.668538392954,2938.0141415837,0,200.939060835871,3021.13812625868,0,333.886339523702,120.235069874114,555.099904137241,0,441.131401311499,634.088514306659,0,719.218883825861,1119.17241647358,1341.10931964242,774.810098586327,1132.52984772621,492.058661548791,577.201047621633,644.743708264302,2811.43242728083,2269.0877268247,0,0,0,0
"5",1672.81742941618,3909.37491391492,3455.39153176442,185.696430406874,0,1175.12641378018,1151.93920153867,739.324576302307,3136.30181674613,3883.63660087378,1426.83941741263,0,0,0,1011.93247362504,1941.39899422219,0,0,539.314585955419,0,425.961879499388,0,220.831400389845,907.589612605108,269.675343165347,2369.63574635788,0,413.525950917269,1266.81311291444,618.941301559309,0
"6",889.118681618342,1963.7310478599,1156.29537492994,1117.32650997471,1046.53129780859,0,0,1208.95110685388,0,239.048446537544,875.282159243445,0,0,494.463476294925,0,0,1261.98869443837,0,0,0,0,161.925446914772,0,664.352901547519,315.504012393188,2011.78551724636,0,0,0,0,0
"7",350.733740660747,1287.77715887224,154.575999192368,400.875045505451,0,0,0,931.821663981049,0,603.913042713792,0,4.79317133795496,136.281686243736,0,0,0,0,1020.92710555806,0,0,0,0,0,1754.07793569858,212.66125022733,859.7202472422,407.551599041023,0,1064.07375172248,0,0
"8",3427.93913446817,0,0,0,776.837297184155,34.9759871446425,0,0,0,0,0,1301.3947819877,1701.14012167528,98.8748578749376,0,867.807924130437,2558.48946770039,0,1031.78592510682,0,0,0,336.583425694288,1883.29635750614,3820.83354228391,0,77.3411680910286,418.276956198651,1390.83926234114,0,0
"9",583.249891221476,5003.92930629033,3523.85782377598,2347.4642143399,1978.83881120251,0,215.268279098566,0,0,0,1737.89068712323,827.715960747445,0,0,0,170.228586779655,609.090865806155,0,244.40181940518,120.861780327744,0,0,0,0,0,0,0,0,748.807441776089,1088.72592673866,0
"10",9577.26145362865,502.265512121979,0,508.33573446613,0,461.059805966375,693.370455137538,637.15349172003,0,0,387.386247922601,117.487158567335,679.355666015169,740.966687350837,0,0,0,0,0,1547.61600080132,678.274262265351,0,0,700.554388320274,0,540.032642797708,0,4.56217773423757,1488.31941628325,0,0
"11",163.609240762004,0,814.365385289363,0,5052.43993556863,0,0,1562.42425630755,0,878.859969496366,0,1085.89526435715,0,0,60.1944094713318,318.854449556906,0,0,153.706862695248,1231.71560446375,393.013856718383,0,0,1195.13656233946,0,371.329752789848,964.004878467367,848.382827695197,888.128289383436,0,0
"12",1237.60478399865,141.328684818369,703.359575259381,0,82.2101606407167,0,100.925038174749,0,0,285.349474277567,1094.30641483428,0,0,294.867140370645,0,0,19.1870868568136,1010.73640354277,0,0,0,353.759349886763,0,0,361.083484615475,246.907384769961,726.55810822545,137.909385937621,0,0,0
"13",1083.64284682971,1035.52343375537,1626.04483290322,0,451.089640519652,0,1166.35645421808,0,274.065451333087,719.750220836413,2566.16692512407,0,0,13.2306786006984,0,0,144.114884758513,160.145932221358,0,0,228.823768129724,507.762948293923,380.83855126785,1014.22278266468,0,0,0,100.467367038062,41.0671240500844,0,0
"14",0,0,544.377737032298,1958.47913650543,0,0,809.590899536816,0,0,0,0,0,19.1133968249211,0,321.767044916044,571.21467555836,0,0,0,0,0,827.470918742459,3.96405677686937,18.5849974231382,0,459.933717319977,0,266.940756650614,0,111.422468708401,0
"15",396.731711190389,0,1920.6667045916,810.731270679974,0,353.385312569258,45.1776014737768,0,0,0,1159.09112687029,12.0042724671841,0,0,0,0,938.378522245102,0,61.0586649194179,834.940603662719,340.495377843297,325.185879927785,407.248497126616,1055.71295528987,0,0,320.670056289566,0,203.129129113393,163.441916908296,0
"16",0,0,0,1280.03539211541,3219.15328159426,272.806477483777,1086.63827707806,0,0,5572.61905138857,0,0,2060.38407710914,750.118830541481,929.572606954443,0,641.289104240508,31.9868547348088,0,1260.88403652302,0,0,1038.83075675979,435.822057279679,616.167695274183,0,0,37.4696201964703,49.1552330157983,0,0
"17",6184.24618112216,140.003772406187,425.931606299938,1127.32761453825,0,0,0,0,0,271.612038102577,0,207.893850752409,142.27020459641,0,132.035374520964,3998.66271219292,0,0,0,205.305439220621,0,115.318873093987,971.421152927434,390.592674074335,0,2093.36863048091,369.228222454894,868.371953571102,0,233.946693409584,0
"18",0,1802.36851451783,1563.06977864629,530.927673794777,0,0,9.16849741542337,1510.45119605693,1005.97103130027,0,0,0,1305.75736871266,0,0,0,0,0,0,107.612759728238,0,0,0,666.92451446225,0,0,888.674537010046,0,0,0,0
