"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41133.0903103421,13960.2014932781,14090.6731748648,0,2256.35392957971,623.449122896795,2861.46160526432,2619.23813272258,0,1472.98393769499,1404.33617043987,1520.61528662632,1503.95007727249,1036.05262399222,0,3663.85146385752,353.938203445827,3077.32283226194,414.974095229833,277.830677970484,916.290921585073,434.681423879081,0,473.854121335505,0,0,270.134697128272,1305.3993790665,0,0
"2",21824.9605243639,0,19976.5193981802,1424.46537817529,0,70.9426737004196,1239.55270444102,640.101148793141,628.496184739444,0,272.728427676016,2.66736456128228,387.522301343054,0,724.752756067776,3114.39392144725,4226.87308741315,3512.63421681974,21.4276345679308,529.866602330593,1898.51652965312,1320.02142153073,1172.90615020795,761.829644381479,0,1134.149810564,1533.44583287465,362.223536960351,1614.32961107812,417.051135411903,0
"3",27827.7969995504,1632.3553183113,0,193.327361686363,2523.3530390227,0,1033.53141942521,4142.36125423357,965.338201131568,82.4638811218406,1830.91196997155,1039.79827821427,767.583500498784,89.5852474354976,906.242050675027,1394.97029592727,376.774578216424,237.566140518937,739.934607358289,2147.99859424664,1041.87508376777,1330.99082268648,127.573437605476,0,532.954468497843,776.259125116116,1304.2904329945,265.024098162712,1102.90973883764,0,0
"4",11199.6029551856,2280.91240556486,0,0,0,576.883468041304,411.060980676009,0,0,3240.60969610568,2743.85371940049,342.339519995562,0,0,2491.88330074012,1559.35636944881,201.746836177362,117.77834274234,0,0,0,255.259772991429,0,120.757315910505,0,1921.83967749238,0,254.971747707853,1055.83042594119,14.5720381305464,0
"5",81.1436227270719,1693.29628996893,3803.20666834276,1019.97429582123,0,1021.92265352801,297.403101672295,771.325624200527,5595.86077014521,1523.36762620356,0.906449757516839,352.2941392366,592.92078625669,0,100.969717468145,224.602059560523,1673.78306909789,110.764666893071,808.288505152851,1194.27692357918,0,0,0,4243.84223145859,2478.75058056285,1060.40042615857,110.514213699062,0,322.488319910169,1639.76599196577,0
"6",6341.83727761578,407.20317785982,452.456554922552,211.484444967946,697.064967522272,0,0,0,66.4553181905217,0,0,0,268.92205892383,0,407.636334134541,197.6190597369,884.912413712779,0,0,301.942235149506,60.3742712869417,631.645766314378,0,119.757053857217,0,0,49.1096565155375,680.775981604283,1627.10810134653,0,0
"7",2764.57785198932,45.3982967719191,372.925884919033,246.145026415249,0,0,0,0,1887.50918618579,843.379726384772,906.673322296269,0.288753630345582,515.648725611072,701.782916019332,0,0,0,0,0,476.858747891912,0,251.00963005464,0,177.585329827369,0,0,0,0,0,0,0
"8",37.5873646433853,889.462716932204,1551.2620078713,562.92068843477,1409.13000746408,177.393118185338,0,0,2590.88830566551,1206.41429712498,1983.34548628132,175.727678630256,815.639990939904,505.145528536627,175.668098891409,493.79101931708,0,0,1229.84709127749,1114.67177862478,875.402954116263,0,0,381.972194614291,684.791049476461,1205.78232303639,55.4451533175898,0,233.704822448369,1370.42253355781,0
"9",2060.44422100373,649.178720698466,878.546940254473,0,0,2442.06427305393,0,0,0,624.477914699616,3224.26040387555,1231.70363581282,0,0,0,0,0,826.382273688153,0,961.751513192726,0,0,1301.44707380458,810.233993243803,299.986799204618,1672.36255141717,283.726974854133,0,178.266907121235,1755.49719870819,0
"10",284.719755824503,881.328032365597,0,1838.60513876415,5052.99972239445,149.503364890581,0,1641.34243160043,1042.44288740217,0,374.50797742257,0,180.298177514499,279.872164174475,0,2087.99041885289,272.791068517625,0,229.066069123892,0,0,150.859460564259,542.434276802209,2028.78875380588,803.269225410156,1423.18217566872,0,0,0,0,0
"11",1407.71788165909,1919.13202680387,0,0,2568.94017286338,2739.80105179495,0,1049.73176983062,0,3043.47235022255,0,0,0,153.507197521615,0,1048.74732543888,688.115702674721,0,0,0,282.427512559161,483.801400981608,162.867450531841,82.5577594846995,104.267216299521,0,246.974726695778,0,0,0,0
"12",142.05430830145,592.60244341691,0,36.5949225687307,60.2667531906014,0,14.4154889207349,1118.36985658709,337.906548953185,797.662707393416,580.605595097981,0,854.432029262779,0,0,0,1095.58134593635,163.104914763686,354.970790488399,0,46.9689828331579,0,483.345807917926,17.8907111827458,0,0,0,99.3192693940907,0,0,0
"13",643.622508491852,716.72529245244,202.074178325418,0,2572.11810469451,0,0,735.597700756822,72.7108485188327,1042.94649323697,0,0,0,175.437224971035,1364.15776143284,717.645859896189,402.453484181599,0,0,0,0,794.392212719383,281.583980965946,566.362501065794,0,0,671.96047436485,373.766211752205,157.306281250452,22.4527234673813,0
"14",1278.90610494616,783.708170159838,90.1414760483236,0,0,0,0,0,578.887737988945,412.205275810976,0,310.184148357663,357.156842302603,0,0,0,0,288.2337827004,0,918.943950091755,0,0,0,0,302.771473089364,0,525.707968046047,66.0128764533223,0,0,0
"15",2795.85273585851,768.077898185744,640.779176607922,1252.47035706779,0,0,0,162.79497642728,0,1372.43006225771,0,0,0,0,0,107.85881601416,6.14029259158808,0,0,0,360.807079472684,27.3047837175284,740.604030631534,0,1112.92939433606,0,0,0,0,0,0
"16",1852.66944644215,2586.61998557301,0,2955.2124995116,3172.83414373708,355.809839545554,1.35197273267357,0,0,1111.90721850961,0,334.396816321342,0,0,270.916972181072,0,0,0,0,0,0,107.926680259065,0,3145.99915554035,0,0,259.371314322679,1519.7118247577,0,1608.20548285553,0
"17",1190.45744110682,611.275527629867,274.946312000851,1744.27568535221,0,0,0,1923.54759650612,74.6049771327487,1071.384672625,1185.43885511689,44.2281009708483,665.064924933479,333.935826247235,0,1497.04062998329,0,22.6811280242769,43.3943743033954,1973.95772950486,0,1737.4135715129,0,81.1664273117668,370.6972595525,0,2317.3729286081,0,633.925158229662,80.7278671118141,0
"18",1010.75092430367,254.216358330357,216.983645537423,0,2079.16211772784,0,0,661.54959713069,0,684.459534495871,0,0,0,0,0,0,0,0,235.773694030122,0,490.037755250211,1084.20902278054,0,74.6474974657664,373.592469506109,0,1328.90657317338,0,756.012117418709,140.624564494079,0
"19",405.711215045894,1868.69494652753,2412.79756541772,0,0,0,217.912429256059,0,0,703.174407719195,0,567.323387922194,267.638519392198,0,0,0,0,0,0,670.00932697053,0,930.422525848192,0,0,0,0,0,11.9105491464712,0,655.958069464787,0
