"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20142.7387858352,32053.8529635995,2205.10263984193,13101.3353038304,2581.74023462536,621.049591254499,2954.67852614595,2550.22187889648,2597.69662942553,1380.05107393481,2148.16721730375,187.348900800226,962.439064317864,247.154704761321,0,424.615394018333,295.683308294704,1152.12576974196,128.082983889142,0,653.457407386255,67.7815851507716,407.68596767713,1643.1723996202,909.557443221063,3311.44392859051,725.238298199425,2218.26168037059,0,0
"2",37326.9831585795,0,0,9109.47224358265,0,1297.66420449579,93.3578428779963,3043.25858870796,0.223299471165319,2065.50847290049,2488.90983781933,81.7663183628979,11.4185173885595,548.460757255307,824.922867800054,1249.18638920981,571.315221947336,258.132375199475,1881.93943109534,0,901.319039938515,1712.65343205285,0,2105.65396916282,6.61163555274288,330.72115384079,0,1646.23968120419,1256.65955883572,0,0
"3",22698.1996797511,0,0,491.743973879087,1604.02851346225,340.06156457243,601.697277398391,2266.46490317737,400.899872175354,2131.78385951264,3094.86498688554,0,1040.47302433359,0,0,1407.08483921864,2977.99997725663,3041.99728834751,682.05772329454,0,8.22511596156835,336.035135808201,706.053597315809,4115.11236232246,0,419.027439898928,1723.66114404629,251.93389228036,1084.18681685192,2990.17695746207,0
"4",2273.79949839642,4984.93690807367,280.724750793568,0,3109.29259993949,1714.93803040408,56.3266024761505,575.160820981176,1268.1538358434,1890.45352250201,0,0,3557.2723761256,285.85702721145,0,0,0,1382.36812783108,0,1198.59768998939,996.94512337767,0,847.086091942313,704.681242756075,0,1800.46374489572,374.472579337185,0,705.65261564798,782.075383727238,0
"5",0,18928.3819055089,0,459.562518360929,0,2131.85986159315,0,455.049604117425,2285.57146681958,414.975752249755,1750.39345209897,474.719618207504,0,0,703.195662962291,0,39.8048129739557,0,1070.20984108539,22.8681144395865,0,141.76181512174,1090.50123535574,0,29.9728636314282,723.240208840726,0,0,0,0,0
"6",824.609806535143,3937.28265283321,799.728557498002,1680.62763148301,393.81699104012,0,450.706162889516,0,463.173917172442,0,1033.47600887336,437.827301601557,0,0,121.9281762472,0,0,0,0,115.254296681139,1737.16899144892,0,0,951.336692320612,60.0574428292608,0,167.365382838717,0,0,231.944661369294,0
"7",1640.11012399265,131.160043318773,175.309740663849,2067.48262041314,0,0,0,0,290.944774430213,0,0,0,273.181315237787,1041.0721610847,815.19252550096,36.4900007358753,364.265788225423,324.947488377725,0,0,0,891.45530459653,0,0,0,626.723656122261,0,0,209.645618346782,301.802236950252,0
"8",1010.75900293204,140.89574039458,1576.3855708308,80.1651878549816,6347.37622944675,0,0,0,215.649753882337,3247.65321628118,512.053424799502,0,0,276.336890363871,212.466693906133,0,511.613860649462,0,0,1050.23396498754,0,1036.24802835262,1176.03840991844,100.161512756314,0,0,2038.21079120301,0,0,194.167930828242,0
"9",479.014928249359,2821.52252010396,1874.34630267738,1842.58958695814,2695.31405126695,270.029352047335,0,207.683327019905,0,0,0,0,943.156606587922,68.1363082560516,0,104.686424626298,1032.11458120916,0,0,3948.1440429331,77.4386671918996,567.478916365075,0,702.590915297771,0,0,424.766103852406,0,0,1141.31875999022,0
"10",441.586489725467,1557.93918807211,1334.51789993764,0,0,0,323.941823951705,3919.65362658006,1133.22764706586,0,895.629169639626,0,0,0,0,4670.29303325392,0,468.084745842278,0,0,0,39.7788894278541,0,0,32.5640127983449,2581.45951002383,128.829811678917,850.71866751062,56.730083683198,829.046501907347,0
