"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32545.5557200873,21952.9954307518,0,3924.20456497845,0,4352.33313593806,454.251160677818,2549.07570570294,5370.3912294807,1945.76455208508,476.880419548129,816.09525781158,72.386854491747,1800.96918658896,1492.33294904643,640.710482937135,1247.10799654079,0,175.440946089735,674.244805799428,891.907224175591,264.844998445639,7104.01858290325,1070.89684797709,0,3313.38271547521,2020.36322960417,377.31223165824,137.217451939926,0
"2",29659.6260371628,0,0,6770.80676777035,5499.20476208201,0,0,0,2544.63172347109,2118.66083586478,2232.02796812438,35.0572350307158,2110.50475527546,7.32801782497052,1266.04054183979,1473.40359548667,3333.75466882481,0,566.244970272669,298.42215540686,404.252515017583,858.456965252806,93.3519115283382,140.107345762762,3809.51289870631,5220.41311316752,0,264.109516724796,0,106.459696683581,0
"3",22780.3688486336,10962.2704097772,0,694.335866560555,0,131.818932440718,290.140913373303,3700.13369369653,0,5616.78378734363,0,0,272.39725929906,1013.59011848173,0,0,1142.06513142922,8.3468958970825,1404.03703428352,107.56896260409,0,2228.84566720279,309.964576649446,312.116137499992,0,2415.34269606788,0,0,579.821535109808,443.821478863123,0
"4",6010.23028154839,2321.23330294479,10724.3558198132,0,1389.65829517304,181.242371508018,0,412.630528772686,2167.01773446667,1721.94111922219,1014.34888295839,0,0,0,153.594589002154,980.304102244061,530.894614736209,0,72.5155633037922,0,0,167.068946419785,0,0,94.8265363448026,264.794765885269,0,102.641682203743,479.959435704455,0,0
"5",2966.34946185952,5069.72755396514,1106.44369693323,2261.93991873042,0,2371.01952585728,975.033173121266,367.565823815252,1399.50817844013,0,409.512076054015,1078.16587764615,0,769.834729843107,0,2620.1800143331,0,1627.87639132094,735.600912003157,0,255.930370828666,598.156268998648,19.6883760623581,1422.52485150621,507.955898224688,0,2032.58868144112,0,833.935313586549,1292.53163879636,0
"6",1456.96193112138,215.730443420467,979.54039962274,387.048991937143,561.096554343576,0,507.644746476545,0,0,386.440879697842,113.097634052156,425.490634512477,0,0,0,136.035878948723,180.710348015095,0,0,1075.45109992762,0,0,533.067719661408,472.721172993136,190.004329013424,2.61316312496421,154.042755159882,0,1677.04318800367,3951.56280362918,0
"7",3171.43763158822,64.367096681436,70.504169497723,1704.62570687643,492.614238241286,0,0,0,0,0,0,0,163.70772903351,0,0,231.588027092026,255.009882902435,183.423298112291,0,1883.60163577625,0,132.847676728093,0,0,0,0,0,0,836.056305467326,0,0
"8",7049.70480158842,0,2318.6357667463,0,1902.24668309904,389.334291136809,332.379661867085,0,148.584793305816,0,147.053598737265,175.94202860874,0,56.6540012704334,926.259237175331,1439.11725209227,317.842369465815,0,0,0,1577.37977743037,0,802.731407786025,1111.04314018031,734.659420519661,296.847978377944,0,0,0,0,0
"9",1604.09723379209,288.07269285325,0,6534.08965632288,636.626127945376,638.026766423232,0,0,0,425.357193736189,0,0,684.176642080467,216.205847846924,1227.06472884191,0,321.0441433314,0,563.154182269743,209.524012025978,0,1648.80873301129,613.983270487711,686.035895129369,0,694.622768275907,1302.30472163432,0,598.301878002139,308.834900622781,0
"10",6154.60910396152,2543.87066031345,346.784132502465,0,437.844264627469,0,0,2022.00449363552,848.220334359155,0,0,0,0,0,1102.8966366554,0,1751.52628256927,718.051172337455,0,147.422722594717,1123.14554480353,0,716.783613174904,0,615.830734269714,78.1593361028052,122.27078219241,455.80145947036,0,78.7798275285713,0
"11",575.433517053626,426.424138546872,1006.14759112655,0,213.169000825857,1075.90805057327,0,0,0,1529.15523204947,0,43.4217928946533,225.231780595778,0,330.73427524427,0,0,686.859765872836,0,0,0,1880.16552055875,1718.36182036018,0,730.10338026,916.492629302644,0,0,2355.21099080487,2269.24205929242,0
"12",747.712072125219,552.19762154907,309.964669133784,0,0,0,0,630.527610954878,0,0,0,0,20.52222552084,0,0,0,104.275545873003,0,1011.41088046416,0,0,145.297688937701,307.546245433489,1921.09644149661,510.531707017866,0,157.252848384704,304.633962521854,0,73.12295679605,0
"13",0,0,693.657560953489,0,652.956530682353,164.294706143244,1226.0595356626,1341.14271941526,1690.79346652595,0,0,240.124661735217,0,704.107006766913,0,2399.47539514483,298.758816114544,0,4.34294894615115,397.760840016585,527.062778577852,272.955725106993,0,353.01277075863,0,273.62931081258,0,0,273.179069181327,0,0
"14",0,0,0,1221.55208211774,323.216123974504,528.723135183216,0,0,1161.56500657319,0,0,298.415608044749,229.448310717272,0,0,359.386063337995,0,0,377.469716680583,483.385773238495,0,223.766877404095,339.381624146313,0,0,108.7054388614,0,257.844045715782,0,0,0
"15",0,241.327346987578,821.594627174656,0,710.95810817138,0,471.036334740428,0,644.715409860866,251.12176111544,0,130.27656621815,875.121258099228,0,0,1234.20781206746,87.0371496721012,0,0,522.804175857577,0,0,0,0,0,854.368901482217,0,754.949702146771,1355.09887187981,393.431577694829,0
"16",0,24.8982023551802,2340.92769206846,4059.85410174487,0,460.382362787635,0,1826.98191541623,0,44.5719303357957,0,3003.94209976594,1318.35408815868,151.153006126543,176.737866232995,0,0,580.33497721503,301.372172358015,0,0,1144.72717728984,0,0,1400.39719382476,0,2448.29856660944,0,0,0,0
"17",3013.16683391843,173.992112594995,3301.67553826017,0,6712.80635868533,0,0,0,464.216411446011,0,450.50936053352,74.7682474656725,0,0,80.1940276042484,1046.05884368481,0,0,0,203.038729580768,697.371931490753,0,0,0,0,1293.57911795061,0,0,148.806649809462,217.352830739936,0
"18",305.582093305145,233.698911246033,151.935710836362,0,1114.48179541337,0,0,1144.82452515425,0,299.035149250536,1966.08357689514,390.256922130705,483.7180608017,189.821577661609,0,121.849268261481,0,0,311.137948450522,342.944044047157,0,0,0,1678.64681953955,0,0,275.767277634019,0,381.142191017133,0,0
"19",0,2685.22760675175,0,0,0,1063.38980290819,0,836.657002261929,149.83338920477,217.796703471141,1231.23301253304,0,0,0,0,247.669473727054,0,835.332902001852,0,49.8815888597,3.30598054817892,318.921995762409,10.4769217995737,41.47480910805,864.940849994575,0,0,155.410903778524,0,0,0
"20",271.310030991749,0,2438.92051091468,0,1063.46554007588,618.306503221422,101.630212251936,1707.35211848172,83.1138390371792,145.696538072409,2768.02419339748,0,0,0,200.826957510229,626.615264740206,0,0,0,0,0,475.280405283218,0,0,0,305.410884043963,519.345558620282,727.638021872257,260.169861618716,0,0
"21",460.008179917832,1458.38789380361,64.0277933880295,1734.27410256146,0,12.9219548382314,0,0,0,0,0,0,0,385.656152449566,0,0,895.909818908875,141.650557099256,118.617755900716,0,0,0,29.639646124785,850.176426266895,0,0,0,0,0,0,0
"22",3211.63611254692,1662.18304572819,100.521274334441,0,414.838895420771,1310.55368163507,0,0,1331.87133012983,0,994.22278969687,0,1005.85974288703,0,146.705535163279,0,88.5417380001203,2006.58801540694,220.326600192172,0,0,0,0,0,0.0236175100264973,119.965230344879,3.74298039019226,0,0,0,0
"23",896.381848942661,2495.02050187653,46.2901352975635,1122.74162968764,598.005721679462,0,0,184.530888902457,208.090909587153,0,0,0,0,0,341.568220690036,369.874192364054,0,0,0,1193.3240633964,139.525829260115,0,0,0,0,0,63.5379719099993,0,0,0,0
"24",0,0,1357.61641575642,785.893057673955,861.563684995248,1.90924247339973,314.902246874801,0,0,587.361561895566,0,0,2383.9435664041,0,407.71592384972,0,2460.12662598939,938.329932073662,2156.92777301995,2050.61663582465,0,0,0,0,202.2446725895,1866.45244287517,0,0,583.444356270967,1284.91290153412,0
"25",1736.11932819063,851.176573025149,510.692672017594,27.2866117255057,1574.13671607396,0,0,483.189637619064,13.5451790306546,299.754645853421,558.711189376159,215.717557709716,0,0,0,252.711807097828,2990.98202834672,105.55640479179,350.703363252497,0,0,764.048476488299,0,379.538534182036,0,170.61722905682,346.870585608785,0,67.0708256108352,0,0
"26",148.109388449127,0,2879.71661824549,650.547053755263,967.175386926059,31.6815667634301,262.846589984249,3861.82677318515,2090.86459267549,342.927711122484,145.273990989689,0,0,2013.86211156502,91.3348937124595,0,0,0,0,340.271973520026,0,0,0,0,716.337061864358,0,434.938965363265,54.5275428002326,0,0,0
