"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44204.7863261033,24179.8685597792,5690.17480666168,4318.22605873093,0,16.5934878310333,2603.8446031213,979.430851920798,1137.59317510884,1154.66791620398,117.807371040322,41.9907873675118,225.72191139402,558.144161129823,1574.3487422314,601.400809341593,358.949307930228,119.557877580191,1007.08531800368,517.819986797065,2323.62047878043,316.431018893141,999.03494057289,608.637144516823,1604.05827804601,8.41064186151646,0,0,402.479119786106,0
"2",25655.1471072791,0,5355.44120979223,7304.47288709278,755.520683262552,2190.60188040632,1054.84109966655,4183.99700233091,626.377574912212,1357.23891562721,0,2276.87249408184,4242.47817034219,109.627454932415,1242.68062756491,5335.07130471043,1362.64025984888,0,0,2798.09968546295,573.646174709302,2.8339884683723,49.702004855429,750.279096710382,0,275.541184547802,600.055872991063,81.6751182259579,0,627.536199460781,0
"3",33750.3797691752,2694.67417245721,0,1121.20423138348,702.531368636651,0,563.038468085457,520.578042719118,0,4700.81131942983,695.877438270545,449.807003227614,0,450.64982885072,0,562.803947018408,0,564.453087200771,13.3714674498748,0,0,2534.59473935503,690.532622583612,3074.56234220524,154.681381424267,0,0,131.255289282746,0,1037.96342645829,0
"4",2740.43130782724,1577.92065614522,3301.01624560387,0,1356.2580034871,3497.68025582461,0,2566.03417629848,1689.73185607123,0,1160.86490017881,541.752789701866,0,104.425584273653,0,1504.93101193743,0,0,44.4551152080486,1296.70765764123,997.639159114076,57.8720661246191,0,0,4010.86137319992,887.54386445789,581.251667753381,721.197819412524,79.3266677927952,71.3563941980047,0
"5",0,0,3929.15543954255,0,0,3061.2351137571,0,76.1475436525066,204.093205921181,1112.24413924226,10.3405518720539,610.35471199709,177.88531315508,1014.60195520098,540.184963205331,1024.30414369078,2469.30291938952,0,1690.25897426002,734.197364739319,0,3871.32795837405,246.534631898945,1626.0272935669,968.504083165893,499.068077925628,2488.66668817538,437.42082557878,0,3930.21283505578,0
"6",1846.8012190399,0,936.102963697536,2269.05602095499,0,0,0,871.568684550501,517.27649393347,0,855.294846936698,34.3191201599325,274.995218675401,0,605.641961986753,577.51614880641,1218.40700819886,476.219698871403,3.48519139606651,0,0,0,24.3513679976088,659.172588628979,0,54.529803570407,126.874125620635,12.7607637067937,1615.51500010711,426.416446821822,0
"7",4.65660247799755,92.025968669271,1018.79367231494,418.63743479968,0,0,0,0,609.82160672845,0,985.69892069345,1502.37060276275,55.9066084809867,0,485.726832553898,643.188487642355,273.833095684825,781.095006692257,237.772433381486,297.685011218832,0,0,694.895524725328,0,0,0,1087.67558917057,0,0,0,0
"8",268.879090354863,1452.99911254336,1306.55310102942,0,0,0,162.806859771471,0,2874.17181012205,0,3413.70224602547,0,0,0,0,1398.21807341568,3265.87893586546,1266.12980490433,0,1526.41918902322,0,679.785602224298,1582.49499138417,226.112749849754,77.7536764366604,0,0,224.510966437436,0,0,0
"9",7703.00123965921,3543.08142395483,0,0,0,576.871113755747,1374.87427889379,0,0,0,0,0,0,498.602742044617,0,0,0,325.854752029646,0,939.800353733517,0,0,96.202056627235,887.275671817914,11.1146567588955,0,152.550485051174,108.867142211564,2982.23547809513,0,0
"10",5238.08571595227,23.1762055673373,544.805075969311,0,1126.03229095198,0,0,2285.10995427444,1681.86218733765,0,106.531900773538,0,0,323.895588694755,721.149079040058,0,95.9481767993451,1207.1580438038,15.4418579813478,0,540.724530382014,0,0,88.0497066176982,748.711458884707,1543.33667771306,0,0,2346.00994236692,627.972707988893,0
"11",820.230362979956,4807.15308461386,419.925402372062,0,496.833736489699,0,165.552378318766,0,0,2762.61997598298,0,0,1855.27793695231,0,0,678.963646870206,882.626604989278,187.743178187303,177.615976291863,0,0,0,239.747946736059,1706.92102597414,0,0,415.273215152608,29.4746485487365,336.102424902572,0,0
"12",389.003951714276,541.681296807649,42.3715709555831,0,434.439751124008,815.747001988893,0,19.4442286175867,329.331322718306,0,748.473098526624,0,0,0,273.566370237053,0,197.659492328662,542.456208763118,0,0,0,0,0,2083.84125334715,152.677228226044,225.399700854289,0,0,0,0,0
"13",186.675567435282,2438.36834823928,0,0,1318.37032934317,0,0,0,83.6077252502832,288.912208902352,0,0,0,0,107.513353286124,0,0,0,915.829426882002,31.5724426415421,0,855.978586919718,0,454.849177830677,0,2556.91626750196,0,1515.61702156795,0,759.103386744237,0
"14",232.883824917385,1006.1364555061,0,968.635690828403,919.141862514743,0,0,0,37.1905903148521,742.996375091363,0,0,0,0,0,287.848654502243,0,0,0,0,0,0,849.730604875846,0,0,542.674611941322,0,325.621135503182,0,0,0
"15",61.8623066033073,1364.08913354258,0,0,885.738930828934,0,428.891473185164,406.634233539126,209.54840729474,0,563.761129936334,0,777.152285678087,224.507915815097,0,52.9878585852443,1709.18838801949,771.871830868889,841.395342940024,240.163727618382,69.4515416364036,0,0,0,554.262148801291,0,74.0842653222188,0,51.0229856003888,61.4356973528026,0
"16",4315.72895894265,0,2508.88443292049,2144.70287976186,227.357721122576,0,738.368182784855,0,0,864.176764286816,0,0,838.946853482092,69.2193400460876,0,0,2658.00374036141,559.153850020792,0,233.412697891105,0,0,231.888397395087,1805.57913522956,278.007326148448,1159.66399145136,649.839080444172,0,0,0,0
"17",2762.61977134392,1861.60505562673,2925.12428773516,130.281984704138,1001.67128130356,0,0,1232.02384940169,151.99284723883,951.298130253453,1484.33159735687,306.272637626004,1171.39573923683,0,296.338347597607,587.796562322409,0,386.206424846458,2628.57847717102,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,237.942523087897,238.139010901666,0,510.528609509402,27.4060562937616,2123.97412246152,1219.07314298373,380.513245923342,0,0,278.648217530041,0,0,350.074263544363,96.0962785524727,0,0,0,0,0,412.523594725938,0,0,224.467454438668,113.569982508589,1287.18711523414,34.5003570699073,1143.51232454072,712.769572338503,0
"19",35.7902787615492,425.450083690364,66.2466086231214,2472.89272374385,0,0,219.758876904396,0,0,2271.13437334412,0,597.146615260654,0,283.99251657459,0,36.723371878227,0,0,0,0,0,0,0,465.658516799883,0,0,1693.88058060166,0,28.7244711331905,114.153925395149,0
"20",0,586.78014978829,1616.51919789115,250.730672749839,1790.49564505474,0,0,0,1396.95652802659,18.0992928012785,1384.60928049249,0,0,0,0,717.505079427548,0,0,0,0,2300.56452515269,439.842548684192,0,0,0,1562.84593082735,248.15758923719,0,0,0,0
"21",1396.54775096962,101.075184802343,0,0,536.252011326072,0,90.0380056796596,1016.82528830807,183.676351597253,0,1020.69992312427,1.65664104419568,0,601.999826987165,0,89.8177501330372,0,0,0,16.082378302699,0,0,0,0,805.588281745941,0,0,40.3455383748396,0,250.665348864047,0
"22",0,945.658351785692,0,1537.84024769878,0,391.351670365709,138.355464910268,507.122266908578,375.353896886578,294.722593785538,2004.74625804143,0,0,0,1938.00219992214,1422.18375014631,0,1262.0335216126,0,0,0,0,820.980896595876,0,0,0,674.342232525374,201.761792074242,0,103.125446127475,0
"23",0,781.140167904596,1796.72054862934,0,1740.32310237311,176.97678538735,436.123610598731,22.1774209150525,0,87.2626225001077,0,0,0,0,0,0,0,214.636220190421,0,241.294600242584,0,0,0,266.366222407488,0,1362.87012119975,0,0,0,533.000491245634,0
"24",0,207.5804366119,3437.33226534039,0,4225.19830854546,503.018726723564,600.11406012992,0,1161.77761970666,0,0,0,0,581.85048127608,16.5568620090498,380.139753683784,0,0,251.847674180688,1926.84269796504,0,0,1176.77887759223,0,1699.06907000211,794.686379182509,1062.13315948145,0,0,219.034667670195,0
"25",1082.76778622248,572.371321466887,0,0,874.275127632003,0,0,0,0,0,0,0,0,381.279505271612,149.38775528551,256.371413646125,871.713404175009,0,1728.21478190953,0,1306.01714668964,0,0,1039.43609523045,0,0,0,0,1144.85971727998,2291.7353102484,0
"26",1463.90289649086,1202.63987280308,0,3572.99062270815,0,1167.41389146218,0,1738.5824814058,0,1771.74319540325,166.681314832565,0,0,0,393.975226468959,0,1366.72552343896,143.259196319839,0,0,0,0,339.223769283092,334.596566695113,6.18168388875819,0,0,1290.64503962817,73.6809400931872,0,0
"27",1293.13337607015,0,0,0,799.038120601763,0,1123.61754383638,41.0009968951543,3243.2311116409,18.7853801406958,0,0,37.8300447797018,0,119.505373834913,1256.95190569672,67.4670363418217,0,0,778.695208059494,0,315.604402535354,0,576.211154467139,0,1724.89516236882,0,0,0,122.16573414068,0
