"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32753.2736473579,29553.0560649664,1935.21885328036,3349.47221502494,370.367089033029,0,778.152664818723,2564.92170023729,0,1530.89435360426,0,1689.02505694029,467.217842771526,4011.53880808982,618.993800718275,278.582372017365,3274.86706013019,34.2083511257513,510.647204025376,0,737.342424926938,0,0,0,5958.51687298617,2686.08243255315,0,2568.30486612659,0,0
"2",30514.4527204268,0,1292.47855321419,3483.72130100756,3246.02710259287,228.655702987077,2008.10685791364,1553.73638767884,4974.38906374999,3911.80955588797,688.844125880071,0,136.713721532978,72.3495053531006,0,1769.37798660227,4140.54540488865,0,945.791898718678,207.018957433482,887.943119471249,0,1045.8432368472,2682.25382648849,1552.16207042785,842.5763888768,779.462168169586,61.1052685920494,842.539347025371,944.473725515832,0
"3",23567.0350146699,9817.48730611126,0,2457.28858835743,1005.35051361285,2355.402364618,595.791712096668,1001.99953677647,0,0,16.9547329055411,0,0,128.173412594266,437.637378610563,0,2596.27543944794,0,1124.98786326872,2032.39231181138,0,413.802705213706,259.473462432928,3386.88218838784,130.288274648005,0,1426.73422628919,0,1659.81291336151,0,0
"4",1128.55612175531,9188.78979959127,0,0,355.654999767135,2982.02065976709,413.823583726311,0,0,725.839440191415,1110.13535431461,150.580358419368,0,1563.84254736706,0,2192.36337094406,140.351887755048,0,0,1558.63961695494,1531.37230568947,1588.12163291462,2241.18657859952,0,0,109.915946938742,0,373.874816558274,0,1434.18955099781,0
"5",1148.10199393838,0,9015.18166687273,354.813221650442,0,0,0,0,3431.27939227423,3982.96969084219,798.398274492728,270.465179349874,71.0661836036053,214.914411873748,130.697401572964,0,3778.1333564405,1396.07978251991,796.195606119985,0,0,0,0,1309.47486687095,852.48894974971,0,737.920438429613,36.8633372808954,1142.82953651394,1254.19544297071,0
"6",1484.57789651039,0,2205.85673011206,65.0654516306111,254.932509879123,0,0,90.2395592554825,0,0,0,127.889135322761,655.934253677663,0,1608.70207620952,0,0,1132.48029805572,2086.63923315081,514.068359042255,375.136408625033,398.797743493087,0,0,795.190083925857,1221.81764001314,0,0,388.977294757821,0,0
"7",0,1356.89614017067,225.514723450581,0,2095.45422100069,0,0,85.2585426544175,0,0,0,741.38943320641,0,103.523058318678,0,0,0,0,0,184.467733381545,0,0,0,256.867716889246,1057.46016329589,2239.55905487772,791.844724315665,51.5478864355176,0,0,0
"8",2261.97363336322,0,0,4978.9043380032,474.09260801502,617.622738202682,2844.00565383866,0,0,0,1451.67302116933,0,238.031682257411,0,319.203235460505,33.1241793561385,544.810837558909,0,368.156121435893,0,278.569922021106,3576.31858776798,383.480531003527,0,0,0,0,25.6487331440547,117.712770648413,1213.08761614155,0
"9",6491.82969152722,33.952394718435,32.9017529624025,0,463.133803790584,0,0,706.560295015513,0,51.1380270345292,2065.04680527908,272.181143199737,1434.50505854092,669.312632701134,0,665.597085607401,3322.29725628637,153.225689384088,605.939317315858,527.290914980721,310.120217887131,354.153818791424,383.509122450658,289.92643798775,0,350.114142289167,0,0,17.595786883056,0,0
"10",2475.63963114266,3077.57611932228,288.970792238253,2738.67362013754,880.596500850334,0,0,0,2426.27599615607,0,1352.07494248752,0,0,32.7569329983981,652.644511112703,0,102.06912761811,69.0426764766574,305.496825224171,0,1550.25514946809,0,0,1664.16489539028,0,706.73005494103,572.086477016302,368.946848518665,0,0,0
