"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37987.7907034301,19366.2146500352,1169.69041296194,598.598760913448,0,2816.69528604334,2708.67077677162,3919.06918277626,0,7515.52022076833,370.472204096797,1982.48548828677,0,1623.35312043385,6115.86148333028,2214.58616463849,164.523098533001,0,518.458106777641,70.7233052107152,685.786790822541,2.23620366986441,0,0,697.811061358433,3352.99629497875,1077.97851247853,347.879852639695,363.281999778104,0
"2",43241.2777243505,0,1972.38512418529,3821.29028981081,1457.47814344612,48.0319105733691,21.577703455626,0,765.550322653195,1269.16356260289,269.716588975295,1345.83678978496,616.555258844785,1413.41652672627,0,826.005198476032,1569.21265636425,63.2542529219984,473.123997852328,867.253910042593,553.040984468486,196.080588138007,750.260529980549,693.762501611243,4.53560733836588,5309.75693481892,744.440304829852,81.5917880204236,437.778797008049,0,0
"3",9661.74820546273,9658.29521555225,0,4167.97346771686,7168.72669729667,537.092542290111,1608.09463055362,1233.83133341023,214.291301157266,0,2422.18703828562,0,551.559298896791,179.787899243468,1963.37958487945,4405.07990403362,0,252.091452702418,126.024747017409,1343.5827359389,1243.93255666803,0,288.410484411074,0,58.3615059542745,2218.40310349381,852.922043192745,1382.65146873244,1144.51389653105,1730.82883179226,0
"4",0,488.061423778017,5078.6700462769,0,559.447475028127,3946.62766228808,45.4185751528225,1901.55061439618,0,5009.42585305545,0,203.411071609512,287.089753176913,52.6771829946406,0,0,2826.56592984067,2670.55846388919,714.426049813054,1795.13236410472,0,0,1620.22146953114,0,0,0,0,0,1589.97463731645,0,0
"5",13560.6563720866,0,0,3957.53486017329,0,2275.82909741015,600.783043276021,354.514313550427,1564.29274327678,0,256.66122954254,0,0,721.230970848232,967.581193583172,866.978146334806,715.938724644238,0,2861.7422219887,0,0,0,105.262481321876,1583.26642680686,0,0,304.828565023597,0,0,24.9683434999959,0
"6",0,0,1843.45913900969,0,200.870425887568,0,0,52.1889717828707,1992.80704930426,0,251.918731048341,0,261.645871708138,1040.96475662143,0,0,3440.74773734995,0,0,329.544034351674,0,2283.17463389529,0,1053.27892706839,0,0,85.9218640700074,492.883180314815,0,76.8993512490874,0
"7",620.662355881046,0,1110.992085678,0,0,440.892485198066,0,0,0,1105.98272944323,0,0,365.000028398985,0,0,0,0,0,0,1103.63713763483,0,3624.96749925193,0,0,0,0,0,572.530934809128,0,245.118141701681,0
"8",441.540899438672,873.92162652326,5069.96609530745,0,207.911588759241,1538.5672449051,244.566615129112,0,0,231.751997181133,68.4141921408497,0,1438.09116552671,0,346.574484729943,627.88134597018,2123.75336939764,0,0,2227.484932153,0,57.7330279501035,65.147569211681,4054.32721859447,62.2896696240911,0,0,0,0,46.4931668451227,0
"9",594.131284000892,3501.1630151414,5064.12951421488,0,1725.7131059906,0,0,45.7514777524685,0,0,0,0,991.901074019917,0,581.582167936174,550.777952951809,1075.09706049335,0,0,75.8512548674768,121.57999688343,498.577968590656,0,654.801574315444,0,0,0,0,219.208010111406,3500.06593736292,0
"10",495.291411233484,416.794304417522,0,94.5219012257759,25.4030545524661,0,310.400480639785,1015.72122599276,7692.70806713332,0,0,795.087532845376,386.244251793753,671.024885564803,60.5688739742239,1910.311594688,0,0,0,1210.02158388815,935.73867039667,0,0,1478.42420018467,100.310929707353,0,335.197648918426,459.744098377892,691.086510879425,179.399874685067,0
"11",2563.9327574352,0,0,2052.93325941089,0,0,165.907051409758,5175.15393358455,37.7582747973848,0,0,1250.30522699391,1206.61342061326,0,0,0,824.631375426622,613.126854151496,0,218.232876140263,964.863923864772,0,0,908.602591533918,0,0,0,0,0,0,0
"12",0,2228.94712472918,0,0,403.459940623862,151.273839402143,132.388822986209,0,0,0,0,0,0,0,0,0,0,545.420180405612,0,0,0,0,904.071825464361,69.0544361524622,2149.20484888444,212.271457560982,0,0,0,0,0
"13",0,908.142841797108,2262.78836603607,0,0,2479.88586612874,0,708.700306483406,1269.25852258187,272.624674116536,116.196356954072,771.392385228659,0,0,223.86559099487,0,711.810118664433,0,0,0,0,0,1128.43245661326,346.02351799527,0,266.519360172855,0,0,0,47.6734787773744,0
"14",0,770.565329602565,288.210533626649,0,965.532401932989,0,952.303844748914,0,0,722.437197233689,11.9474549151171,32.0585814637558,0,0,0,578.023863989976,0,112.723641889892,356.546191972305,449.702415884779,0,0,0,198.939316669274,0,0,0,212.450667338182,0,261.418364727188,0
"15",216.226045311906,0,16.2539311315203,1999.17025712099,611.769387976821,0,72.6482960423134,529.8767818001,0,0,1847.97757413058,327.684512504248,0,0,0,0,0,210.2882193567,1425.92292633723,20.6587792611842,0,0,555.120148048203,0,437.698349563802,0,0,0,879.134430940107,197.619963642795,0
"16",848.654900752668,495.926804469897,0,2937.12200908682,1422.18720354395,0,640.407604879895,0,674.834443717746,2054.2036654774,0,1297.31238296129,88.6373701312079,462.15814743864,0,0,0,0,0,0,0,671.630417331406,0,2344.89711429403,112.217105785633,5083.00088699968,0,149.743295419166,0,0,0
"17",221.781060641719,4386.05747933845,1232.23129594665,3882.95287618426,0,0,0,0,0,0,528.694139376841,0,211.451431749012,0,791.62002272565,0,0,1347.29735627885,0,0,183.777067159185,1918.02116871214,0,409.970423499104,203.578289948776,0,386.186533842081,0,2173.91784836202,0,0
"18",2420.11652945986,0,417.500418663933,0,336.188011616836,0,70.4034947801815,3845.91019084812,220.502487898056,0,0,0,0,29.3563805576774,0,36.5475067605223,0,0,1097.1212512582,0,0,271.811952976467,345.142978125743,0,0,0,0,300.324668699103,0,0,0
"19",0,476.745355198855,599.969113379683,629.547666120739,0,1077.26818380951,0,0,0,1406.11788893637,340.403383874378,0,414.017216951491,0,0,0,0,0,0,0,0,305.678683685506,0,0,1295.88054512925,52.3049638238076,997.735150269745,0,1.16193627009349,1114.72285526141,0
"20",3081.73659389678,493.461795227547,0,0,6208.05623732291,0,0,0,0,445.41972715368,1087.49980510655,0,647.687595416749,131.241909763865,0,0,0,0,0,0,0,0,0,0,0,0,0,218.00277624541,0,0,0
"21",0,369.567202131008,572.399977708256,0,239.168688319098,0,0,1982.13727784088,730.639858305512,495.636352942923,0,0,0,0,104.814496521698,801.917698189025,644.783403870419,0,0,0,0,0,0,174.693352822221,0,35.5119726081477,0,0,0,0,0
"22",958.162502373309,2252.89613199701,704.124491553644,1903.72470654756,2079.82626422365,632.365133998787,149.582039343137,0,158.400519075156,0,314.136461582667,0,0,0,0,0,0,14.9116976522442,640.013143700882,0,0,0,0,0,1886.77673396819,0,0,132.713501635344,327.478212495234,462.469049239997,0
"23",715.304506328294,550.091416121746,108.076247227942,0,0,0,1091.75349345576,228.100556080229,0,0,557.113669263457,0,763.347333549436,0,0,0,0,0,613.625041921012,0,1565.21943781787,0,0,0,0,166.726203269944,0,0,0,1299.53400855841,0
"24",4309.0683818868,430.444706241281,282.009863693745,0,1198.68350482095,67.4245486761004,566.275205530662,141.565202107814,0,3200.97404287896,0,0,0,254.581124272004,0,434.099547401442,0,303.160739448571,0,531.25685109743,0,870.654253350886,654.054602986927,0,2010.1812513688,870.992736806154,2118.5344775324,0,0,0,0
"25",2598.37416518736,1069.92202749802,645.997173335745,0,1507.55829364619,0,0,0,0,449.084617958187,0,0,0,0,684.995456043438,1250.53772637347,1635.30293581138,0,0,127.148618749789,526.563701686548,0,0,488.230337662767,0,0,714.714311104498,0,0,0,0
"26",2900.35186336794,2593.25128712048,3633.08537615507,1998.69677394006,140.987561694933,0,0,0,0,0,0,323.447516943821,0,0,0,352.930829340801,0,0,0,404.292911773104,0,0,96.8396977901373,0,0,0,0,75.0385655524565,1231.45545611961,1281.8643811232,0
"27",256.038117170265,208.446759928343,0,0,0,0,0,0,0,934.295343083366,53.8246307645155,0,0,0,1254.0113949719,0,0,815.295312155473,0,179.308364563175,127.137596122449,821.939960139645,1006.54781623403,2985.64232502236,143.037609356241,0,0,0,1273.83836024552,1458.76896165239,0
"28",973.780726783204,448.583981678921,2159.95127176007,0,0,0,0,0,0,736.342782480252,0,0,0,97.7817205688548,0,0,0,596.643697137123,0,0,0,201.759605750628,0,0,60.1622104877099,0,0,0,0,0,0
"29",2229.24622937051,0,1049.46971516717,533.421055907403,3562.82163172374,0,0,31.1664364500007,0,174.054197307619,0,0,0,0,550.580943202378,0,0,0,359.279024771114,1049.66461172926,0,175.841716217494,0,0,929.623642053469,0,290.666290087611,0,0,0,0
"30",1910.18959925228,303.369496883608,643.34318145946,3.0255613692801,0,94.2357914017063,0,0,0,424.900657314921,114.069846535974,0,1354.35734124576,946.847463725934,0,490.391908833077,0,1657.18413506828,0,0,0,0,0,659.60128346786,2134.21505577979,0,1171.05924386863,0,489.124754806562,0,0
