"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32501.6412902917,25100.9646016216,2195.79964102263,3358.81166333391,2771.8163240586,628.311639414627,1717.20140537374,2093.48755863503,6397.91084016333,1651.2217569027,909.792118568254,17.2803346363727,0,696.846262618097,144.712991816848,1907.81006818477,1397.02334941634,789.80359054425,375.122676275889,364.986334125316,215.701824036062,0,336.941878861148,255.408250247766,3896.64133764291,207.866834884274,449.335832678261,5288.24327537802,0,0
"2",38701.7219417047,0,0,1134.78630084157,0,0,212.053115566375,0,2569.17315797967,2684.11506058222,3311.19737371357,0,1053.22400693363,0,61.0231369741595,5340.49361157914,1098.94608111026,33.2344033199411,582.452643569354,3551.56198264716,1721.05391970029,0,1603.13503415876,0,1390.59643908568,1304.01061532766,0,809.353492034993,796.994307729364,853.251372722803,0
"3",13554.9400752462,8458.53513845605,0,678.370361579102,7411.54627504373,417.999571496419,400.101545419842,5290.40716534813,0,581.266401060383,599.096131111288,273.148916662479,1279.34128898904,57.7024652130835,0,0,4796.18271323696,882.582355732285,59.7385725387381,2464.61288899495,0,1079.62309973931,540.240737828813,1291.65497260977,21.5160543652854,0,0,50.4712300793024,0,4224.69198446151,0
"4",2114.42036739545,3453.50137937341,916.122545834889,0,1012.94451865721,347.07211518126,252.219232077629,2123.08762419504,1970.27443995088,0,2378.83649746675,0,161.032195630619,258.137732770675,0,1838.5486597433,1731.34421321574,517.287274551523,922.809668385255,84.5119249800946,937.81645022682,131.335496050731,0,897.028562716246,4761.44030684355,0,1246.03816614679,430.369952514974,303.079248342882,0,0
"5",3110.57094414374,102.832415878149,4902.61483218404,214.74294620082,0,4081.85819890431,535.681650555601,0,0,148.840904781168,0,66.9289908573595,1083.73027505921,1589.3142273751,3038.88171930476,0,1379.24009425398,0,1904.75110979843,1288.73723373658,0.513612128930529,0,1.07425321437797,4787.89695472323,0,0,762.67428479082,0,140.30276095858,1580.88132451777,0
"6",490.411104307516,81.8793197473788,2023.31303643412,0,1533.07477223605,0,1974.96067341026,221.43408333888,0,0,0,0,0,104.261575171341,0,1677.38799626137,0,0,0,0,682.766604042485,927.470227126512,0,581.035935757249,0,0,44.1778129878208,120.48963590398,0,2943.64189693651,0
"7",298.813211751709,0,1026.86427871761,0,0,0,0,369.861198083425,199.908942956321,1482.37479164105,0,0,384.830700370196,0,214.70224579077,141.14146699791,1341.88379808838,715.726507213149,0,0,0,0,931.539090739201,249.514177295399,0,1496.1061777858,336.516810565966,0,0,0,0
"8",1944.28929352224,0,6224.46205356382,0,0,0,0,0,2050.32089622173,0,228.002990684483,510.549334263051,1027.12973201113,337.964323557031,1574.53572263876,803.404938431824,277.505024007125,0,0,155.996861222942,0,835.645638279129,0,761.667583485238,496.279314290342,0,747.568124416773,0,1751.09437879218,0,0
"9",878.619629933453,984.833773893632,1945.40390517859,5717.60086001363,0,1710.18551854554,3021.14823052404,0,0,0,0,1064.83753527289,1121.3934246486,0,0,0,0,434.731433851314,0,141.905900542843,685.761135974275,136.044435589041,0,96.2367984872728,0,485.324016328149,237.828713869383,0,0,538.476081980276,0
"10",1873.39630686965,7515.47209210628,15.8096017610271,1250.1274259595,1036.11750395615,417.84446989477,0,258.700602154123,0,0,0,389.316827551773,0,0,41.7533062302138,61.2828932338302,33.8482446544849,0,811.655386082554,862.101276810161,8.12861247744635,1367.36873449285,468.67673102008,753.338580642028,1445.91923419829,653.143271003574,0,0,0,0,0
"11",0,315.099894563908,56.8093995479095,2677.17634693296,0,0,0,362.319453639204,0,0,0,0,3503.21015820482,533.959760988668,0,1146.5971473642,0,274.665917184992,0,0,0,1022.62165523367,0,3074.84867395553,0,871.212518554131,669.508789369432,842.908498667588,0,631.123331155145,0
"12",1709.58311995462,423.167906187025,590.372279817779,248.479696899226,757.456635694426,335.993669232178,0,0,0,0,0,0,0,319.683669173718,0,118.770234868721,910.360795902131,135.769843030087,0,0,103.644813629577,0,0,1127.73914856908,0,0,0,0,15.0706632507894,0,0
"13",2785.32836006536,0,128.656422212713,0,56.3673532504133,0,0,0,0,0,674.428184358036,0,0,0,1688.26181564109,0,1481.97157775314,938.073469129233,0,513.993615151918,0,65.6174297371396,2222.3692109093,184.875883007815,533.787953727821,0,0,96.9371795022277,142.645388098264,0,0
"14",485.050906575143,257.938524225141,311.516420425546,0,2766.72853842847,46.1328231421472,0,0,0,605.166098662343,66.2341728899915,1028.39572156686,0,0,0,114.283355204014,0,0,14.9003010973005,0,123.075409738899,93.4375340393931,0,0,0,0,0,0,0,0,0
"15",777.464740444626,2570.03501388612,845.565582406081,115.470294089541,704.703095630744,0,0,0,2091.01876477053,0,176.018940646854,0,0,26.5635397308641,0,1532.00919172631,276.710774311869,0,0,0,0,52.419415688856,0,56.9702479257984,0,0,0,0,123.100001910295,0,0
"16",7569.76980407365,2919.89828095634,0,1438.56361656018,0,0,0,614.596623730463,1786.90843723732,0,38.7203825278046,0,4.2626376908317,0,0,0,0,0,3130.54107885297,256.929681597115,0,260.980432776154,0,0,543.616955857204,0,0,0,342.810130260927,375.335290168612,0
"17",3283.96294104994,809.537682164073,21.24148857129,1882.46837645428,0,966.310828316726,545.398385836051,1216.51336028862,0,1027.91330328919,2120.31820897767,0,456.042107806973,105.449209483981,423.735870093304,1506.41026199545,0,0,0,0,331.881212368021,1382.52592916991,0,0,0,0,1796.65433654595,0,1.1734913532548,0,0
"18",940.797504313551,2271.63266097251,1769.66089120566,100.181387259602,161.437432537808,0,346.61126917365,214.14424004668,1638.91508614441,0,0,1166.2380728324,324.839217215494,0,0,18.7339322523373,0,0,0,0,128.594901931507,0,0,0,0,0,0,0,0,309.139275759094,0
"19",926.340875199634,0,1001.03958239786,2117.4863843392,0,0,794.260553318439,48.1225307263554,999.260747236514,0,328.879103322506,614.515893499643,0,0,0,0,0,76.7227068630571,0,502.552629274844,0,0,0,162.710131702163,0,451.999157057668,412.916096984199,274.746550788802,0,0,0
"20",233.578725667042,458.858754861461,390.208059272608,925.599272916222,5180.01312400192,0,314.784356839681,0,1470.52503224949,257.420729981254,492.430521269949,0,0,961.167875945801,0,0,0,718.046299378334,424.702043793727,0,0,78.4627890918397,282.005960614921,0,19.8810912887362,75.7106784858703,2.76764303899466,0,0,26.9434814354979,0
"21",1486.17991739217,0,190.230121833898,42.4994345316147,142.352113563454,0,0,0,0,0,127.209528636974,0,0,469.560688322608,0,266.760780006478,0,0,0,307.882288252344,0,115.210724428291,0,0,1142.1464187383,1861.23826555307,0,0,0,0,0
"22",0,0,521.749198634226,1911.86055305011,596.968997598245,511.947380250358,0,657.922647735288,833.975259735828,1863.81127898101,259.14095811572,0,792.389192593401,0,522.311225034993,0,834.447655507399,210.454157426824,0,0,0,0,779.902564928465,342.383082940703,0,1045.18987783542,633.536565412405,0,0,299.589993606422,0
"23",506.686927474877,0,1034.6998090787,0,18.8080778931604,0,182.891657685576,270.20129756943,0,0,2389.48991009143,570.115634356159,0,0,0,11.8061968508602,0,1327.89870546335,0,730.663933947434,0,0,0,0,0,0,0,615.629763183053,0,0,0
"24",5239.10569868206,0,865.654137092991,4508.11907505243,476.650185233264,0,280.783877605337,2748.88378295368,0,333.800641059083,0,0,0,0,0,0,1257.25636579838,0,0,0,1.43108031819918,458.642546200852,692.804679974972,0,140.635609223377,698.60282580469,419.793033762663,121.797501339003,0,0,0
"25",758.507609848149,0,1379.27977979707,0,1468.22457133534,1100.27741560235,0,529.130715414405,195.647596890356,0,0,21.7313483557375,0,184.635183046798,890.876025670541,0,0,0,0,193.167390894156,0,1913.91519360026,0,290.131809172564,0,0,0,1343.61382093076,985.418716163521,443.872188335316,0
