"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40664.0155091157,11268.2457570339,9036.42711388787,12660.7406577497,40.4170636980446,829.918921900989,0,4198.30771021884,0,4176.86621871108,679.077315914124,311.067122106685,906.480845598623,185.845861828794,0,2346.78755409124,153.057274707589,1427.51449211494,343.341681840604,0,112.491100317774,546.623310476626,1480.77200928333,183.175181362404,484.068766940725,2302.38200526902,236.270014415576,420.043449544831,676.746742604844,0
"2",26228.3184210261,0,2838.78611039062,7771.46661462417,2942.82975872629,2556.97742649065,1077.53407478539,656.157397831272,3932.80480280736,644.512347209288,1381.58157069032,1413.34776889748,1930.62126784603,149.809502567771,319.567944473106,528.798853544005,6163.25275025151,716.788652327756,807.976591770148,332.921742238092,492.988422571286,106.436730923203,0,394.688161778663,582.481450877217,1118.12346497776,2454.00146575765,943.749299383477,70.6355502602851,255.219852253424,0
"3",30600.9435344933,230.206960114772,0,320.972281943834,875.181210197352,588.549739595429,791.840541888427,2075.52929726272,3266.30007000497,83.9663465742826,0,0,847.549178486326,288.100789496791,827.465024828161,693.768029000156,0,0,0,874.343764970853,213.985848449094,3760.83853570011,726.058762698177,274.370820554391,0,980.341197202573,622.205812062235,1534.89567397705,257.864086222796,3678.49243948921,0
"4",4666.06113905774,3243.71584833597,2770.88996087139,0,4287.33728858155,151.116365489842,1169.82236451535,0,0,627.711349511069,0,1052.38350108166,421.818483997454,0,0,4492.80062166712,499.81401477126,0,237.421704606262,0,793.883917491767,0,0,1124.47399471438,473.067866983484,0,0,0,2776.94015057546,0,0
"5",1731.37935664371,0,8811.42142858159,2275.48243677497,0,1286.99238121524,207.082240228877,2911.61501859976,898.174345938798,1420.81079607188,1175.23265564855,0,511.091625436983,0,789.58501556908,2691.6885891965,0,0,130.408746496039,219.552507772121,0,894.53505586215,0,1477.40780046711,797.294645439105,461.914985861644,229.268765552867,118.502734748152,1602.49491072007,80.132690542154,0
"6",1087.94698892961,1958.02404292478,1380.67882822925,0,1592.39503306158,0,0,0,1666.09898866664,793.238262029827,1483.38219389063,0,0,0,0,171.260572092104,619.720852431251,0,0,0,0,859.761494930057,0,0,1426.02849473752,55.271250760742,155.01128475464,157.486386222909,0,0,0
"7",48.1888758805629,1737.50079213874,0,155.732289450241,0,0,0,2949.37533049916,0,0,814.886000098162,200.063005519519,0,227.907317037447,0,1.82060124711799,886.832319418209,0,0,142.60002494125,0,0,0,597.653379193952,0,485.122469728702,0,0,0,942.100992843926,0
"8",767.432486139893,2.23192184686773,1061.6409001684,1032.60170358763,1916.81159227904,0,109.584352604325,0,0,2685.69880158059,0,440.113406578614,0,1230.94638139306,851.197716346817,1736.77489903643,0,1252.88508993669,309.182275364442,0,983.93758230335,0,305.025230907949,0,1384.71158412422,1903.32151934647,632.568929609683,0,0,1119.74983623336,0
"9",7828.43252981838,1669.73516631546,2496.81945134952,375.603014327874,1051.87488770449,419.080453557495,130.460989168606,0,0,183.31487726135,838.925787263515,0,0,0,36.4363097327832,0,1121.3700402648,0,924.229397019577,1125.73940337021,0,0,0,0,0,0,998.309087478825,0,0,0,0
"10",1351.11345123509,1526.07744349474,3688.45828621218,974.47217874174,464.012843245921,2487.56807921312,0,831.634920088299,220.241463034023,0,0,0,180.199196787668,568.870149248989,14.5985481952263,174.407476325184,734.222996965455,0,1491.83932831271,101.548233117509,127.128027279764,75.5436238196314,759.709488447382,3019.3856578949,0,0,130.99527374096,105.32378620366,0,236.650649494609,0
