"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37296.1107187651,25628.3631955457,0,2317.892248807,20.0229462094819,1145.87452209368,740.609410199827,1436.65611078836,1773.58807393053,0,86.0421688068978,1688.82200146481,570.517309129595,0,4978.59673647606,395.026439833671,737.38009183775,2795.73974027944,2845.49559353442,519.780107157608,0,141.441373713762,5458.22124721776,0,2621.26149636172,309.115659872146,0,1570.88786447357,593.238624236027,0
"2",38834.7812383465,0,0,0,4368.09877975789,0,2409.62021045466,354.510280236098,1629.67974117592,290.777783734063,530.146423688348,1541.18340320227,37.4189908667135,16.6742374019989,0,7232.59555509283,1192.92517409317,923.953648669959,0,2108.06666550969,0,474.316119458635,0,378.352612394265,0,1201.91178820729,0,1619.26070111018,3174.0950673543,494.009576525863,0
"3",23048.7663888063,608.771786681747,0,4824.94664999554,0,904.485505537897,425.910856665438,5227.04790269805,0,7247.5677333154,1537.45573361737,0,2721.9635160221,785.003751944494,90.8178563054965,716.360217499117,1583.55164293324,17.8002614529051,43.8165833733994,0,0,2249.53088530274,0,0,13.138643238291,0,1326.59411368352,623.916121298322,0,416.323794841682,0
"4",0,1545.98673889498,6973.52866506016,0,4283.36376952668,0,397.021089817254,3235.24098389276,0,738.160651862271,907.185326270158,0,271.492851730267,1091.17110639351,0,0,430.748387280103,709.500498775718,196.535615445731,764.780659165316,1138.06307274908,0,0.290156987688647,1281.20216915804,2134.33184811214,517.608340642118,0,64.1933305879064,0,2108.85330989994,0
"5",9349.7657318394,6840.29141901219,511.715208211596,809.472087869048,0,1331.45966265148,2307.21946155095,0,0,0,0,0,120.293351375162,0,0,1209.65634704924,1510.95491632159,1014.31574585425,0,0,0,719.461887458852,1176.60859505,419.688967099158,0,683.33507929088,1758.16386963647,0,158.513197610993,801.153205485935,0
"6",10.964137133906,0,1024.7540897903,0,112.889345493361,0,0,3887.60853502055,0,1798.77516953677,0,700.463260108557,504.972719959768,0,1755.61859900301,344.126105508103,267.175954861671,0,0,0,0,1113.72134835433,26.0656332396228,0,0,0,389.284166233009,0,402.49439798815,1067.39121143027,0
"7",740.490137426265,0,26.7395271105554,1493.79374082917,0,587.370591430703,0,499.837307621326,0,0,725.305123859821,0,0,6.37333227856539,0,640.851732917345,661.661953681109,0,380.030431283148,485.331529167218,0,0,0,182.125154590067,0,0,0,0,2745.95214401563,13.9206917860455,0
"8",0,788.685356644416,1834.21546077628,4694.07222298134,2527.06095281197,0,0,0,836.200860662257,142.246350617811,28.615171637586,0,776.027690456044,0,0,0,4478.52689275452,0,1021.05440169918,0,0,0,52.5677228528984,543.014332533618,1582.09755070147,0,0,0,0,422.031242258281,0
"9",3229.32727485889,131.758510590444,576.740270753894,4992.11011160318,853.358170080785,0,0,0,0,662.564611910144,662.203806635333,192.702567548336,167.385320835505,95.7414605660826,436.455733052301,0,1742.05795551131,395.402902566372,414.43926110786,355.446613549145,78.2662815297403,2192.05311079212,0,1230.89083341122,609.081999316073,182.344598414235,0,0,0,0,0
"10",3877.44632924568,802.015266732342,731.003922354107,2967.85291822888,1509.35126553688,0,0,0,232.434277582334,0,1901.29147070905,0,0,0,1652.97046280007,0,597.250290483061,0,0,568.522218492853,340.508006215479,1509.07113152931,305.867562581576,358.347182408242,0,1213.85041842936,0,0,268.245598403143,427.972779366375,0
"11",345.396380979532,231.000771433829,0,2356.09338540468,838.613293403017,0,0,1133.9016147764,78.1277174371294,87.7185308566957,0,685.147583401479,1915.42071827326,0,675.208512650708,1190.19232210303,6.56018055490212,0,0,401.634416144679,205.991219717825,0,0,0,3522.4856177324,1617.58767088737,0,0,690.98160960516,0,0
"12",0,146.474148669802,800.528394373937,1022.26326700486,0,0,0,0,555.60328702724,120.455489220548,675.032800259278,0,0,0,295.662015264645,0,0,23.8163768101796,1021.2666469294,0,0,0,0,0,90.7745727189647,0,1527.05454568788,0,452.596288398346,64.5646438441151,0
"13",3376.26610479014,1321.50035839378,1162.06582640713,0,0,937.563041669657,0,167.358304739723,0,0,151.067643377664,0,0,0,0,0,1146.51489758104,0,0,0,0,708.009586679119,0,0,0,1761.03007717555,0,781.938001730777,0,0,0
