"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42034.8997743271,28135.7368676875,794.973899837023,1433.75488389079,145.418799737099,1027.21135046591,144.591060773685,0,5434.11753055763,3363.53480304836,756.975183409383,437.730201890253,0,64.5463713960881,2162.54077582379,1210.683337906,76.2689830132461,199.325896868639,905.603410311714,92.5395883871176,2477.91827393396,207.166679104323,1126.72643423181,83.8693756953398,65.4905272092793,1260.50987286485,0,666.017787834447,1362.53201052848,0
"2",34449.1310324003,0,4965.42389028738,9277.86489483549,0,6.68480374198137,0,4646.82230867413,0,935.187928551909,0,0,0,105.971421593497,478.072973589584,134.342866372655,0,1410.47917908517,0,319.651890677077,320.751665485013,0,18.2523494475336,2111.62379035997,0,2256.29763264545,649.197914694911,0,2890.32437228798,3836.29708255281,0
"3",22440.7362809188,167.582045294109,0,737.709025336247,6351.48074617008,0,1029.9002334546,3080.64737994896,0,2608.87155424128,1902.98734503712,689.005760033999,224.951432338542,772.862229212872,416.631465036859,2225.14293350175,2112.7882186272,0,0,0,508.783158803814,4085.28062955278,0,3211.18785524961,1051.61846169909,342.178636650004,72.2579336056951,0,329.153191024714,52.0134294758955,0
"4",0,8489.98189536153,3185.19120731956,0,0,1762.44019299983,0,1085.57149156026,514.544293991573,0,0,0,0,0,167.962369495969,0,3768.35031656464,580.415155783633,1304.75303085675,3498.24083432025,0,212.060146355934,0,469.177064745682,1879.72064589241,184.551746862771,144.437567612355,73.5524878735089,0,1468.3081246554,0
"5",7821.16650544061,3264.52730247894,1296.73464127426,0,0,1560.77036574894,0,0,777.29276187833,4070.34712514213,425.046556024309,671.34887539949,0,374.333861324303,1111.08795546346,1589.46585482569,0,1219.78381671004,614.882685841765,14.3522917844448,0,1861.72272792855,261.654853369305,2180.42906063859,0,0,0,877.965556327497,487.293131652487,241.862804113909,0
"6",600.952955243959,210.210366501434,3087.83063718529,0,1698.73903763985,0,0,0,1773.78180417229,215.818174687613,250.784352828173,48.3155466813128,760.775325911177,72.0687987597787,0,0,18.1016659498475,0,322.013834241381,97.5694180887076,0,255.737262544767,2396.74005291211,0,0,510.058576250638,0,884.289335002751,202.517529060199,0,0
"7",635.275412129857,3.10951537002367,1444.58257954061,498.519720906712,764.150374549776,0,0,239.208521005697,1064.97090762386,0,427.397724702445,0,0,0,0,978.655818534713,1161.43172794399,185.748956425615,0,0,0,0,0,743.639758618577,0,69.8413246567665,681.087059837862,0,0,292.163996150587,0
"8",0,613.349334434054,0,0,3913.06729920666,227.493876223191,214.032924784304,0,0,793.627218283151,0,0,421.009975261649,0,1902.61601698264,1007.64645938563,2567.27007735538,908.925918247494,0,974.141622434578,63.2900136565861,0,1766.71276724942,249.265606137873,1981.38779392087,1819.41676872364,0,303.162537100458,0,0,0
"9",0,3917.19803157052,12.5943498501142,2761.67344761254,161.113260447225,542.306543156841,2280.44761240168,429.306057338491,0,1096.22926098036,0,0,476.728894850387,525.663698122129,0,3664.60100012709,0,0,412.279357334326,65.858814432527,0,18.5484419152401,641.602940407976,833.613694359977,1111.22272271285,0,249.343267013009,0,0,0,0
"10",9480.93053425107,0,0,0,1209.12489846879,337.728325920626,0,0,0,0,135.946822770821,0,0,211.218952840241,2698.08986693919,0,1386.76791030124,0,542.167176160327,0,641.75960738184,814.881479011238,27.4907748942553,48.9015106395792,0,1263.93389200814,191.175824130521,0,273.883525381214,0,0
"11",491.405072623917,2232.54848163451,0,445.119357318657,52.808651247536,0,0,3935.97154669528,2452.70550473011,0,0,366.40726624727,994.685130240867,923.488583865081,0,0,0,0,0,0,0,73.0560957241841,140.171811163972,29.7704202300827,0,1826.04280953995,1238.98322245034,163.415253700292,0,615.48233795034,0
"12",266.830848230515,0,367.896087478477,10.3380905153324,452.348782384803,0,682.88286219645,1145.3646532621,436.337103618523,588.202143862409,0,0,180.946418733654,0,0,0,0,984.425984977432,0,885.01350791414,0,0,0,276.958062344382,243.360220376097,275.187710314943,0,0,0,0,0
"13",282.012320471649,736.025122685161,1604.16754768632,183.481427836242,701.153106377783,0,1544.23477366403,0,0,0,953.736934565843,717.84447067404,0,0,0,0,1117.96664320299,51.1160320225779,0,207.574604495209,744.748577735617,0,0,1873.6545174302,0,0,0,0,762.437105826679,33.160657870264,0
"14",0,85.5058721064977,0,0,1794.74773331192,141.055923902176,0,221.570356865736,0,22.8541431399469,0,0,0,0,0,106.380451774868,290.51097986977,179.566644187718,1426.26009052803,627.94302489964,0,0,0,858.446046009611,75.8941004187916,0,82.1244389807203,0,0,0,0
"15",42.2004907691835,413.897082045447,587.515954377332,181.764370174642,1420.26847927033,140.543507293841,712.642601449534,0,993.736170856102,0,609.393611396337,0,1496.07652130623,158.88302549038,0,385.549525987821,0,0,0,0,1153.88834324972,157.882005202329,0,296.320204736523,0,0,0,269.115559652083,130.418777593589,197.953372317057,0
"16",3605.67709371484,3276.266600741,0,647.573089713553,2023.16938149073,0,0,0,861.7576562017,278.669643121125,286.005596718129,0,819.673173980865,169.8295880563,276.442207022923,0,0,567.997945949128,410.832722444723,461.923139376047,0,1036.52409306723,0,0,0,912.287640501388,1712.05691927419,617.295491791846,402.02725831617,916.92411080758,0
"17",3260.98426666593,104.536045962654,2477.31893726274,558.137967429023,309.417907205284,136.487187671636,0,1695.03094431205,1421.79260616186,16.7743570443346,589.00540881697,235.708217714323,1497.27851319497,13.3746015641138,0,0,0,0,0,1040.74176912647,209.030856553316,0,216.830502133671,1751.75074874414,0,998.418501900034,810.268490464713,288.873433103766,245.775730732645,0,0
"18",450.014361523694,0,135.343560243306,369.430567231794,355.242430610718,0,0,0,165.555595430115,0,1431.52745702756,454.916202285988,0,200.231046383336,473.814763211358,1190.12004660462,485.495178015048,0,595.123137180774,416.726530815003,0,56.4838486732196,0,9.34217440635342,407.79910092095,112.352104996531,1927.47892091022,0,0,153.928845174115,0
"19",615.494663289197,862.914872563692,0,0,0,1008.39365749477,49.7816979209819,0,1152.93714979289,934.257524649714,516.742153836198,0,1278.47327231488,180.390998998363,96.9861925620335,0,450.923579350562,0,0,0,0,0,0,0,210.249445396106,715.090901651688,0,435.074897597985,203.841935291683,0,0
"20",2346.72890355202,426.650652725993,0,633.896525176063,0,0,0,0,87.7140039745479,0,2158.01625351279,0,1001.7574390819,134.041559629204,1271.46933477093,830.194578265337,781.348925115187,192.427239846066,0,0,251.60906850628,0,0,431.239722197688,268.959848212195,0,414.335746209499,0,854.442429003293,228.274210354317,0
"21",41.1132023880691,33.1131407001972,192.668716321826,2633.55986575011,0,0,0,0,229.738062618421,362.231840680237,0,0,0,0,0,0,0,1.57056109763096,113.518533621193,0,0,0,438.339608826883,51.4681646032442,597.527474212192,222.312052891342,887.184056344757,0,231.189655241285,115.735345961802,0
"22",0,558.162371757001,338.449993492614,959.919309788273,338.159260939319,0,1596.2403541037,1801.66841405314,871.710466381212,0,0,0,0,187.16973474937,0,57.1956804544999,1346.4005770386,0,0,693.095157800076,0,0,1194.11339221167,473.872425576943,1282.98075382811,0,0,0,918.442697212086,0,0
"23",152.814074062139,0,0,133.260302131409,47.3649403675814,243.745301350746,0,0,407.494783198146,0,287.088083601729,0,523.763098536686,0,0,900.806452853622,417.303629152036,0,0,245.417407395033,80.337037759995,716.042656809627,0,0,2283.9979789219,919.37780166162,172.355024864231,0,127.723340927642,0,0
