"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42926.2365394051,10921.8388912469,10323.456796305,10566.6319897229,529.122594644507,863.601910999137,0,3293.2878797498,1742.12956025424,4646.93952301969,366.023701822384,64.3790131604489,1109.21241339221,318.71733693876,44.4476329942265,620.466067856756,36.3596807066823,113.816184960646,38.6685185803246,386.164778465164,0,320.023253736191,1177.76551203722,3825.74449092825,0,787.722860730628,194.993792829883,452.932756247639,0,0
"2",35568.8767918695,0,11477.3550688256,0,2138.13549803286,0,63.1300061866385,0,606.28043938028,975.983416161823,132.910167276839,1697.94157992888,0,0,1578.74828380852,471.643434519701,302.97513632939,0,2559.66079697309,0,1813.10368603739,0,1009.83839675347,701.012324865329,880.837519071171,1508.12377055417,666.678949657215,2604.78056932452,0,2054.36216172438,0
"3",18948.8704618384,1054.64566043278,0,2377.56999408486,2077.86611394267,0,384.151017012118,6024.47497935197,1997.75653265539,0,306.083447426386,963.669307713698,593.401755012095,0,47.74702318101,0,1392.53323807471,0,1260.34197736349,0,0,17.6191698062062,1912.61130093729,1213.1284400548,849.268166998327,5996.05377294722,3954.26207071483,0,1234.6169038514,1807.09861181344,0
"4",9167.85679699136,172.414691728238,4200.99327939822,0,0,1214.65929755266,0,2073.2759070546,2521.21216913148,1784.26471205044,760.603765458022,0,546.790233290182,0,0,0,1504.68154434947,0,0,0,0,1402.03138343166,0,2143.59058088573,0,798.439059715252,132.942660781048,0,0,365.502490433252,0
"5",2386.68548289421,0,6562.65805049682,0,0,1171.65643944385,225.469395523755,3343.64933730973,0,3443.97942924612,3736.97214359632,238.50173660863,209.255982999397,0,41.6511680785505,0,0,479.266269847077,2019.72068977887,0,0,457.245629169346,103.643556675999,2559.78881791095,2213.71433112707,109.767334390974,0,1418.44293826957,0,0,0
"6",1981.64139265831,0,0,0,0,0,2016.51726618722,963.554727303863,590.507061318522,891.146426233636,210.552561887314,0,1730.52948204275,0,248.039133327637,0,107.469599362676,480.73225039662,0,200.548304760357,469.36218543854,1092.94144658239,253.595996292322,0,475.269773312371,145.841528237063,652.473363098752,286.51255701912,609.069618201897,0,0
"7",1727.74390926702,1681.96447207846,360.081061208092,0,0,0,0,0,920.118589366663,0,0,0,831.386556366762,0,1098.84516642256,45.3827996464731,443.486355610607,0,0,0,0,0,0,167.75596208299,0,289.676439286228,0,0,918.74490523479,704.59718142639,0
"8",3787.02287630228,2479.47160690053,3692.92671083953,377.554253995696,0,35.4339676915679,398.447754200122,0,0,1603.94851533451,0,0,6.14220583366989,0,0,610.492183572775,1992.14883189001,0,0,1219.05172482602,0,3292.13520795752,22.4464426295021,0,0,15.4374039863725,0,0,156.474594074309,37.2819293531618,0
"9",527.373312790795,1215.2443291669,1715.01946559429,0,679.461637494591,644.923659829518,532.369657144012,315.361703723916,0,1175.27233780811,811.341318340698,299.991134951413,0,946.310042664051,0,0,2984.60800216827,0,0,1362.88989602273,181.562737799957,38.1399221916253,1016.81281300434,0,0,2277.02945060621,359.024085547491,161.206672192135,0,1956.38921559192,0
"10",0,2983.49886262515,1034.82420307549,0,2629.14783152996,0,918.095151648882,2045.60743019609,45.9141817941376,0,0,0,0,0,117.769862415277,4936.15278986458,80.9660363061534,527.752532313499,0,572.136942124036,1013.99845605283,0,0,1658.79760618751,0,300.687010822087,312.917524849572,0,85.7346792933715,0,0
"11",2387.48692137585,0,503.474022259638,637.918437110014,11.3384001517989,2501.31030264415,0,0,147.222414837398,0,0,0,6.97483231243267,582.015342150491,0,955.222952442406,2116.34535892517,1391.39253572931,0,0,0,3862.58149214943,518.813982419621,312.714572899533,47.2499779547344,0,0,0,0,0,0
"12",2500.1554656493,0,58.7193120971621,0,0,1709.52143471129,0,674.890451650458,85.7642494024777,0,0,0,0,0,128.576471604262,594.336583954861,49.2056428062921,0,0,57.2414691965111,0,0,0,0,0,0,768.478250668392,0,0,169.203144468225,0
"13",12.8033462371674,2096.86691764616,0,4738.56026838428,651.122670482347,0,0,0,0,1426.30413374177,0,0,0,0,0,0,1918.21905878144,0,0,0,95.1294724667953,0,0,32.9838668180403,541.324107986558,0,0,0,0,0,0
"14",154.275087468911,826.321057168011,0,0,0,0,0,1198.00815566502,626.641946345124,0,0,0,554.176643237669,0,322.111316547125,0,0,0,0,1306.28647927385,0,0,0,0,0,0,925.039120289624,0,0,0,0
"15",0,0,2551.53833142828,824.613955381483,0,293.916256345806,0,145.449526388661,0,0,0,0,0,0,0,294.638808909189,0,0,0,512.495329253147,330.858234217936,0,354.849963052791,2238.70277719482,0,561.235638084834,347.279331563679,0,892.471451347902,0,0
"16",2027.04232342822,4229.49153599431,2857.52513228756,0,1844.22325204076,296.37999978879,0,547.114453417315,783.136404923553,0,0,0,524.730346624609,0,0,0,1584.98635920346,0,550.046540728285,1208.54648271644,0,459.152035074183,0,1776.70700553559,231.977279258043,309.920971553831,51.9532297144299,0,0,0,0
"17",2025.5291654974,0,0,415.264087924625,0,1000.77088260568,0,0,1948.90840105316,2246.4444177833,0,0,1596.1149924125,0,0,1981.8553431918,0,1010.45890172684,109.528841408127,111.03868074007,0,0,0,0,550.751427718288,1372.72715168263,348.216779101822,0,2703.46711146234,456.460809456089,0
"18",0.0175064022411675,0,426.730403392654,0,1185.19357184472,995.436013487133,0,0,2286.09799371981,1353.63362003652,1696.18085601549,106.772390021335,0,0,0,69.860013662837,0,0,0,0,0,149.502880244115,0,0,514.409244672312,0,354.808595371378,0,252.282782774187,0,0
"19",509.836834316879,621.346430226869,1110.95465829803,2676.18283146192,0,0,0,365.687310474109,0,493.122456850835,0,36.9091530860993,2047.16310506957,0,0,0,0,0,0,636.923926697487,0,0,0,0,0,213.426236228906,0,0,0,0,0
