"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38559.7557282712,16069.7080480749,2185.64676229488,8226.77825589564,1773.91362508102,0,1234.09017374306,2036.65511748524,761.888709481776,842.629765210636,540.599223452301,822.349415909287,276.302118420523,4727.37235626508,1158.388653588,1925.34023231486,0,2477.64690975438,1333.71794047118,28.1901772314334,3448.51363354209,3052.79498900697,0,1838.55029160368,1396.7976591274,0,555.45336606358,0,397.600528443886,0
"2",34597.8284549802,0,2555.8506692274,3010.69758279258,7143.30194772215,56.8318125608063,698.774207244288,696.413286471873,4835.81269016193,0,822.166881613953,0,2830.57534109511,1244.65144979613,0,0,0,52.6593398765928,76.0926095443247,0,425.714538360107,0,573.492046299426,3652.13316237127,1117.74592638035,1699.55751281952,698.946731552101,131.476534467631,553.625125341958,1338.03014660112,0
"3",15310.9137259211,2264.05920057501,0,1604.39898489241,747.372157432707,985.72904771498,1925.09619581146,1577.77788121114,538.394412896624,0,0,281.741646830016,0,617.187551684896,1063.72430248636,6086.03748715134,3009.69332519644,0,620.191508987686,1744.476284519,39.0491346434991,794.451021285497,0,0,119.913601688574,4170.11312083613,4427.35184695417,31.0962362544661,1465.05919277273,4989.94207746641,0
"4",5451.32458963691,1357.84521492221,0,0,2214.91498979313,1037.57461783842,401.708240280388,930.55560907877,0,1139.07126315477,2011.81759207691,531.523805917342,240.063181899692,1080.63554223804,130.28081525151,112.478990328192,924.067031227163,0,72.2849626400628,0,0,1707.50424866939,409.83470752776,2643.67150446356,5143.13072259199,333.018950196472,0,915.951992519144,0,0,0
"5",426.862735313196,2170.73746560757,6053.79164462165,2764.17857226809,0,258.872911744239,0,2877.53099817943,0,2165.359191367,3677.90306548096,1847.84361848303,353.100938633242,9.4062721296981,0,665.719712646779,0,0,1316.73330279859,389.976580684851,747.85592183703,284.452510167114,0,773.664884882228,0,0,248.566356582973,93.1770039283262,3518.97658927056,77.3584567406058,0
"6",4754.29302410993,777.259033803309,511.602724580779,1487.04678793298,975.620131150176,0,0,0,0,0,0,0,0,206.738095873496,0,292.630714843445,0,0,164.838489116341,0,31.1839949036163,0,0,3240.7765879939,0,407.573924032207,0,0,556.741165321327,0,0
"7",0,272.372928772032,224.449140193317,2057.78979198745,346.03834640185,0,0,253.235660474812,231.013219213076,0,94.7689550477223,0,0,0,835.98953144929,240.733593451161,1184.84159115066,901.094857875338,0,0,1082.00843060576,0,238.633705907789,0,0,444.673706622406,666.216726026297,0,0,115.923212817909,0
"8",0,612.467752731395,2550.84306235129,3602.56924839458,1133.06004381104,0,1727.80350404261,0,2110.01084125145,0,203.499666716142,0,0,922.715078038783,0,994.54571533744,487.879031483159,49.1146813498775,0,637.106650913016,0,0,902.318271636672,0,543.346879898946,1746.7386645477,650.544773887516,42.115559801053,621.573498655762,188.163284539347,0
"9",1902.90505665879,2667.20340240358,1693.95108647798,1080.19146665532,115.832217156875,2239.37123889851,3.77299776522406,1114.80764161845,0,0,2906.50892755636,578.893392828497,615.807598258717,0,0,0,0,860.335256165927,16.6628151032718,404.205313094549,0,0,0,0,0,139.706460648737,412.624844640282,0,0,2447.55167870189,0
"10",2421.4749526748,7412.81003363535,915.09331040523,0,0,2226.57911943375,405.220479751456,0,310.107324611878,0,437.08885515509,0,943.880251170581,0,24.5071623663724,2943.29643992215,0,58.5045525379066,641.5804141531,0,0,456.864080333984,0,0,0,0,30.0667912474317,36.9273336997626,0,0,0
"11",4681.78058110832,4897.48996067366,0,66.9273539252036,0,0,0,319.833722691874,26.0852300169257,238.514534206521,0,255.50270124728,2048.59084667705,0,0,629.4314383818,0,0,0,517.737965682888,9.36973613303661,0,87.4301778491641,1915.22889317683,0,220.003117606466,0,68.1352859850836,0,0,0
"12",0,299.277186770263,1312.67524858938,0,0,51.7049499844609,27.7963951949839,1108.55623077516,0,312.915113816035,0,0,223.636960743265,224.500389042013,589.402085697319,0,105.059953732493,0,218.168808079304,218.881713496996,370.077762746448,0,17.4711854249103,0,0,761.599422686224,48.6630143148439,905.706055115221,0,0,0
"13",676.735611565197,20.9105407601686,0,2601.13349877015,803.200932563368,0,245.846063039227,1411.13909486438,0,943.924020897637,0,0,0,0,1146.19308040016,986.483089970151,1008.8443418191,15.4507332141504,1364.73355517318,0,11.0138396379848,0,0,0,0,0,161.66498291491,0,0,116.040456954734,0
"14",530.844164945086,751.058853438104,905.014485597798,411.429661700545,12.7979702262978,0,349.828979866051,1078.7807747811,0,412.791730163574,0,0,224.906541452685,0,0,890.873109557865,0,0,0,0,0,0,97.8780656548391,0,0,70.4371708664794,57.7949243691162,118.423373375728,0,0,0
"15",0,324.544001651036,0,0,1998.86855643067,396.872039294148,0,439.781100614474,100.228014319302,34.1634569452472,632.541148280926,0,491.795503705528,0,0,0,819.363807227359,0,340.877965983073,0,171.412995862883,0,0,925.761897332431,0,0,1042.7039986659,0,642.88101356131,986.254103294274,0
"16",4000.88443534022,664.110090489657,0,2800.3580152272,1129.87420628472,0,266.247546232141,3652.36791277555,655.397392749276,1124.6706883948,1001.38976009082,112.415201610339,613.749750800092,341.698639817594,0,0,104.831469991825,611.02149000921,322.797080889465,116.759298987512,823.444752263296,0,119.494337464769,821.42128287101,0,0,0,0,0,0,0
"17",2707.59401498922,1446.37472590578,115.596614569307,0,0,3171.33779491153,157.123254169594,0,0,2929.96325444907,0,0,0,45.4938923579999,0,0,0,0,33.4065524844795,1417.2847436597,35.8117779678691,3810.00240761906,599.542463501615,399.935328504632,361.013798011817,230.521143048957,416.535227614071,0,0,0,0
"18",470.281266127867,1948.68785260779,538.516295890531,0,0,0,0,213.584639052323,0,754.252838396647,0,186.380609063766,0,0,338.261849994601,40.2819604577814,0,0,11.1306424364632,458.828615388295,1607.19543573139,0,0,795.833874647584,0,0,0,1622.29602386974,0,405.393967979956,0
"19",676.379975653752,428.924889515113,98.9954117451805,15.3163868886145,787.559754167994,0,0,0,1003.88143214547,0,696.079551244015,340.451167525516,538.207762669091,136.196742386299,0,1590.53518290677,0,0,0,497.710606911936,0,162.420262584208,0,0,0,0,1636.53260731073,102.361209056141,0,0,0
"20",1643.55105780111,776.809694272315,3357.78362380676,0,1492.34470395051,767.218664324768,467.667697796121,0,68.884614316629,116.476899621807,0,0,0,20.1746561641064,189.831834347944,1572.257310341,175.172522201657,510.712005054809,0,0,0,1057.52991921658,0,0,0,0,0,96.6912369173272,0,0,0
"21",2288.42575511012,0,440.136269744042,158.899664175903,0,0,0,0,289.461809888909,0,577.450616946485,0,0,73.8496121137116,0,0,1256.10648381134,0,0,0,0,0,124.667908587713,0,0,0,0,326.592971628618,615.67918925235,0,0
"22",2363.0244520137,116.23273110095,1300.33613444232,1756.14928203588,121.118543662132,0,0,279.145623020246,258.930507185637,2749.19923885476,0,0,55.7881350517769,19.8550920281336,0,57.9404786105425,33.9862528141958,448.27716477746,123.647846496651,0,538.490046583413,0,1214.74994409518,0,0,0,0,0,1180.70911661384,0,0
"23",1107.42247026511,1381.49223517515,0,0,0,0,0,586.07135143908,85.1619773484921,827.137933264296,215.825561277019,0,133.895015937223,136.3908849192,0,201.571948626736,285.045828794185,245.203672924994,271.504046831445,11.5176871199388,117.906446604236,0,0,1956.58184259209,0,0,0,0,96.1630104748893,0,0
"24",1067.67512157425,0,3835.58597630125,1140.56220804963,1136.99831977516,0,551.644971819137,723.380493778976,1703.5698114543,888.984020019605,0,0,0,603.526772913647,0,350.059546914785,1730.61128367008,0,294.552229505948,942.284017720694,0,228.782491408087,0,0,1512.89438318019,1211.72258954629,0,0,321.126802468835,0,0
"25",0,720.718103960718,2255.01995873494,248.612607286018,34.5343297417077,0,0,689.193300313059,426.11866852866,552.576126309541,0,503.708515713906,187.569840974576,0,107.364311738095,20.3104555673108,1572.48009929744,3153.87578995887,0,0,148.179756176441,0,0,0,0,352.961631605634,0,0,239.880488312098,485.325380838347,0
"26",4665.28669287195,12.3410336072061,1267.26894815766,897.914609354728,1094.39515164352,323.488484295225,383.872111395838,487.740570363427,12.9210506965809,758.107130340658,90.6157430508223,507.1917620728,0,0,0,0,989.946819939538,125.579773902785,0,1579.9757828235,0,163.612036813085,0,371.743583653627,1028.49997200226,0,42.6396019444058,0,229.101361992039,0,0
"27",0,1036.22228901912,0,0,0,0,1162.44446606573,0,3379.64043718163,2072.18490073666,1398.43212355388,0,0,0,0,413.768878069924,0,0,260.331739044787,0,0,0,0,249.795493205428,252.82397613025,6.34488956749601,0,0,765.036149687452,521.107209147357,0
"28",682.944458496249,20.3820957855833,456.787327989526,0,201.449292077238,0,0,0,0,574.815228091134,119.297921880665,0,603.002496847686,0,0,0,613.424310121214,0,40.6431176096478,1553.24060966038,52.0519260816142,0,0,356.967212005825,0,0,0,0,0,0,0
"29",1668.74424580316,394.46017115146,2040.48907926062,1226.33344758558,0,0,28.2888744994161,28.6042901746459,382.113683515193,0,28.2651880826912,1030.75655968752,639.764318484128,0,0,0,1238.70707929913,1514.46413119526,0,0,0,74.5191165003863,0,0,0,286.729299213546,154.698182553734,109.249274941101,0,89.6485520402595,0
