"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34158.6977358419,20975.0297063938,4070.1878486328,5196.31875247377,1521.65971654037,307.210413116287,4193.38949398986,43.4116774008001,4766.59467311642,4093.19145141987,0,541.1989999733,0,2166.43225699879,2880.16031714487,743.356387122219,0,0,238.518319589436,1340.51251083667,1149.89928624995,566.43048155948,2448.82294933783,0,2725.85176436636,337.139740057982,800.441981685238,406.227216883801,0,0
"2",32299.9352996307,0,6689.67641301984,713.128421643211,1666.73543972176,981.491473693484,810.705961488559,1554.37565645734,537.000233249834,0,83.565512368616,1286.21030079736,3153.07959669649,878.148166927228,206.412343896641,0,811.784493908172,1029.5350101371,3030.75961705969,3631.22570871372,611.987706176535,51.4319512772947,979.650468558715,448.658216651892,0,1753.59038099325,1746.23037802073,524.599232152696,1851.1706095427,1481.28940449744,0
"3",27242.2970213455,8498.73254159732,0,893.381458840459,1843.31286513046,0,641.880271182781,1398.47684892997,79.3186214055111,1036.31553767193,0,0,1367.04890448595,1178.95024909596,0,0,1667.09827778213,1308.04800488232,0,0,53.2487884728088,2979.08598617061,107.500514150878,2961.72793017605,0,0,507.38325750968,0,0,649.962866382752,0
"4",8654.92782989288,0,5810.25353872383,0,0,303.96022961202,8.72420997273392,213.874323337233,3943.67205544958,29.9654167602297,530.189318071072,0,127.384879381066,0,315.311912923878,221.985685025929,441.354784767912,1113.83751709409,756.131851328595,0,1248.04746622422,0,181.347797203349,0,0,3051.1267810701,925.77595482438,0,185.998449602616,725.388570985886,0
"5",3040.19936378988,0,2109.69618433095,2340.38168808003,0,0,464.142407432585,0,0,2744.88278359901,0,0,0,197.943755518765,0,2163.44997099028,1681.55598376734,0,420.599605326769,4802.78080032005,0,757.080573186997,542.003493840866,3111.11755440289,4431.64318488544,144.403687556029,360.674974181053,25.5671758457632,1383.94554631218,0,0
"6",1584.51466229567,1309.67845480498,2974.65285650805,1621.80356492136,24.127583412082,0,0,0,162.053084017381,3614.51012602597,0,0,99.4203971817701,171.086946492974,0,0,1786.36617421701,0,0,0,0,0,0,0,58.0908237842256,0,0,0,0,0,0
"7",3275.25547355421,486.052198394545,0,211.94444299346,472.792721636184,472.344179455027,0,0,1303.50160084058,0,0,0,506.750285013512,34.315450010055,349.311165102129,728.257454926336,0,0,93.7158039572047,183.681812481611,874.534388031321,17.6749439088395,0,0,0,105.586362331151,0,0,74.0651153606939,0,0
"8",3147.72741151324,142.572605521242,352.158517760971,2210.67736054322,2103.76829341543,140.985658553617,2168.86301498441,0,0,1400.0549041265,0,0,0,606.419593531573,0,1139.81478897533,1407.60965389469,0,579.484064573902,0,0,192.076256952187,1023.21091903914,918.40509867457,0,995.545966352468,326.65526425283,0,227.090847047666,643.295989674855,0
"9",1481.9366582255,1302.17426436794,415.329598611101,1080.11245895755,359.232620300993,0,0,967.008565098621,0,602.111225345999,277.827490384958,0,2287.50381368532,385.963937007908,21.7181736425643,4912.70550123413,514.964881614733,2.39838719270367,0,211.338128276745,0,152.361009249016,0,931.576320608611,1188.19483216612,24.532450849037,1973.60448084481,0,107.736596968536,0,0
"10",620.082106929716,3903.06960703651,1486.8035950587,1463.29675158874,662.301395397558,0,677.853076120142,4056.78894812291,0,0,1305.00290488914,0,0,104.587945551134,0,1455.00098176294,975.454364270516,227.959781892394,0,1108.66779101491,0,0,0,0,0,0,190.991969505501,0,224.124721224787,802.015160733085,0
"11",759.434762263427,3501.35959625879,148.737792307306,1373.72465925841,3022.09032221021,775.23850149574,917.504695656559,0,0,85.6471366644435,0,194.936585493266,867.308461754172,94.9994271272566,322.291772126965,0,0,0,654.016366672272,0,847.539179721473,0,0,660.125193467305,0,362.626577743921,350.262336640107,384.126668977733,0,660.09150952286,0
"12",695.467901840344,1135.2079548495,489.227348095009,0,1234.33799117457,0,0,0,0,184.605028421436,569.94515296785,0,0,0,334.153676996649,593.211186348003,0,0,0,0,0,0,0,0,0,1559.93623551599,0,0,0,0,0
"13",2006.39241522452,1591.97664726919,0,656.577790214701,1872.88496578231,127.489602480819,0,21.2901152892825,1979.32961104986,92.147371523428,0,1818.51488881657,0,57.4273392594082,0,0,69.0864206736086,0,0,0,330.606505240179,259.93366614579,0,0,484.564976599412,145.091526975425,0,0,0,0,0
"14",2081.82834514833,34.411138806312,0,843.350416159492,184.224511102557,0,0,0,0,0,1049.41355743942,0,0,0,68.0416927095831,0,259.120676513451,0,508.157822268307,145.391501917328,0,599.955413163204,0,0,18.130238056327,0,0,0,0,120.834492710933,0
"15",624.36807294127,2157.63631807785,605.791677105882,0,1321.89093107219,0,45.1929029486263,96.6084106715065,281.094500653772,0,4.45857572337707,458.445903192718,0,99.5452858290869,0,0,1264.35591948408,0,0,507.825162873582,0,114.668790926982,578.822571976257,0,0,0,33.8031464320579,203.369895505062,0,950.171537754261,0
"16",1933.59358163049,354.137553321237,0,5236.92851897524,525.621120525831,3140.99257318028,623.177481351396,0,0,1596.93299741176,1627.10635129074,221.530800720396,0,0,0,0,0,0,0,0,0,0,194.575428628702,1406.93382418982,0,285.297211656261,1645.73960655741,0,490.366302850082,0,0
"17",0,0,5670.50880837275,0,2096.38296188126,0,108.86358659537,284.784286089,4298.1820952344,313.147140902835,0,0,0,0,0,0,0,2137.9614558165,0,0,0,0,0,195.330600181079,242.900188528174,111.179600477355,353.121494647715,0,84.9191276553407,1980.2556473829,0
"18",873.731401264954,126.501057001906,424.549602061561,119.779041774626,1010.36871848019,730.817945027736,0,118.900013554646,0,123.642770148351,0,0,83.1580425644787,0,619.031638967243,569.999396270644,0,0,0,0,0,1691.65140659088,0,180.643733805815,1768.49759960958,0,949.653504522115,0,0,0,0
"19",1495.71820154802,2496.87486672578,0,242.009359174658,535.548351616208,598.940154768428,1091.04449445395,94.9917805484615,0,0,251.33847920624,0,0,0,647.415654245255,0,313.259662932715,28.2337292535729,0,0,0,782.318037616421,0,0,0,133.860170621222,0,0,0,0,0
"20",582.372338062105,0,2315.33888013311,1215.48834898403,0,0,974.019647978208,0,0,822.624201514529,876.209424484413,820.736745339728,0,0,369.281356608797,0,0,0,1052.39804960727,0,620.990852689893,909.091651002364,0,0,834.946458149918,0,0,0,468.047796954088,451.560688624845,0
"21",0,179.309664951322,0,0,0,0,0,894.766728576077,0,207.553177287398,663.068257116428,0,0,393.207199411916,0,23.9176817824822,650.578630775935,0,0,0,0,0,0,1220.7400977807,0,0,468.348682074698,0,1449.78016150225,0,0
"22",0,638.114720561701,0,1099.36307286142,931.550901188771,1551.29242649717,0,491.23077063486,1127.61169621224,0,1216.16000399593,167.6704091831,883.334984747812,147.358674649327,0,949.90087654264,599.350238468638,0,0,811.096212156821,0,0,671.391774028241,50.6243500340618,0,0,0,0,0,1281.52947762412,0
"23",464.766143977462,837.303609700027,87.0505132231378,297.715637549292,0,0,0,0,222.108589642332,1342.00877748501,503.404225830736,0,0,394.900053284888,0,0,161.352665862216,719.565970695354,19.4147738144352,23.0327569518527,0,712.929868294636,0,209.51522150275,0,0,414.874841066141,116.335534308428,656.293161076842,476.319569328504,0
"24",645.931768986964,4432.63788323715,2022.68078293939,0,0,579.221295084629,0,0,2045.65788165642,394.25301050615,278.582199787597,0,0,602.757388472434,0,364.767505157585,1897.12641713736,0,395.908073100344,0,108.304193855912,1491.1402009324,0,0,2255.88481733483,66.6367566915217,85.9467313580087,0,576.524133862192,0,0
"25",216.685506918798,1975.69428883586,471.149482460813,2329.37422537584,347.427784890454,351.089241929772,0,1934.783268295,65.5937592396047,0,0,377.888180022865,0,0,0,0,0,0,0,31.5935244743696,0,0,0,1514.14370833622,0,1837.52070342765,0,55.8492344869788,0,189.636456363194,0
"26",609.306893896493,1018.52656832556,0,0,3315.42157794799,543.18332543932,162.295343797238,2552.87033530837,370.385757014373,0,0,563.05138422388,1340.91718550577,343.91345649215,0,757.474229510468,0,17.5892283592873,0,0,0,0,1140.75257729659,0,0,0,323.824621971438,0,1972.72973583274,0,0
