"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41107.7189033247,17022.8595761189,7312.53235273948,0,1972.40982544626,37.5403042648622,619.01905132095,2326.57027087816,4348.7257760721,2354.93978202151,1011.15086899542,827.781165220226,758.545964757197,2300.35526250997,2131.24705944332,1451.67427681881,0,0,2529.03542962852,364.985556798328,881.915978851905,442.43978112207,1522.08843443588,2869.12332406099,0,381.425456517159,305.738754557902,0,790.860524828674,0
"2",34364.0942072354,0,2707.63905807319,899.531308715229,5565.28035240084,2316.43172762346,121.945973568773,4420.83935432741,1773.69669691061,571.385252218912,236.442870671747,358.476460132577,0,476.891512436136,0,357.304911451299,0,0,573.75883683572,1356.68263424581,0,821.44405472513,1086.60060749295,4759.23347494788,627.45941550056,0,1362.50716892574,0,3408.46124628117,646.270872560669,0
"3",30586.4515365126,697.859286632611,0,1827.38809857586,2479.36193508284,0,1570.28258416864,1795.86813285683,0,2524.74543708031,1533.98130225302,29.9290542937867,645.669194154842,450.524381193742,910.253499184044,339.83345021456,4649.81177348149,643.694214641251,0,490.756659668967,0,729.473812458765,0,226.428286438533,521.583291271057,0,0,109.300117812055,476.779388989465,1173.79450824715,0
"4",0,920.5093349705,4205.92488858031,0,2127.15738036248,0,2319.53499622742,0,1473.47529746768,0,1342.01939958782,723.088857620444,1532.44144766814,1075.86700154601,0,1596.25503462038,1531.92484751914,0,0,54.8478525426281,1445.30668773931,493.003749280991,1397.5436505566,0,574.397262045246,3215.29847697104,703.577055424251,1544.15464481744,512.930706703993,0,0
"5",701.546571865478,3742.73890936598,9306.48688716366,402.413775405005,0,929.335253706772,109.264308794531,0,522.80429361698,4476.1098988631,4420.35369941955,0,606.933365283184,104.393782884089,0,0,1317.78502423148,0,0,0,173.803499891596,201.420212454921,597.228090099206,1578.96720675239,0,811.735952022404,333.17650461024,19.1607445569538,0,366.410752379491,0
"6",8383.05766845612,0,61.897331264367,0,321.665665618991,0,567.092551939671,0,201.310332563289,695.505399028888,155.454790848639,0,26.8388765386372,0,0,0,954.95941970636,756.425979726656,490.738318876557,326.238707396968,0,465.119631696351,0,0,0,0,0,0,0,0,0
"7",0,0,1021.62651033266,193.795129006101,555.665182435562,299.625919277274,0,0,125.302795504835,321.868890666253,704.573381711022,684.556903341212,739.600045268095,0,0,2148.04499637815,0,0,880.894877452548,0,0,12.3753193291226,0,1316.86972602536,66.1303498739668,0,118.853371394727,0,0,0,0
"8",2469.87407163391,2814.16270305881,4796.88089069109,341.397157720736,1326.33419121936,0,0,0,1052.13142774137,0,677.812047269599,0,0,301.315115148456,0,2035.11148612565,0,0,92.9410396490621,341.391000690964,0,0,492.660222020807,0,1747.2625531436,344.343802611683,0,0,421.826011604633,470.972489058066,0
"9",1534.50503164037,0,1385.51684246651,293.207615551246,2556.85972184695,0,0,768.241116293277,0,1385.85286394926,2362.17732508754,0,0,935.412135964622,335.24912640331,219.268035161584,880.836646270187,425.821545719425,555.952503878877,0,158.189243720339,1672.37967788805,0,1394.09099724762,0,470.865965301676,1703.05778696201,0,18.5599888288002,144.287224451298,0
"10",1452.91353761646,4025.7470694366,326.26786473128,1409.02506915576,127.641866042306,352.186843726634,1260.81339566204,1348.1340880545,1352.5830647357,0,0,0,17.5291624246809,0,0,2174.14580956143,504.918168403244,98.9011911966597,835.799843940778,991.949957810281,89.580282406461,0,0,0,632.030622402138,902.991689228173,111.561847924882,310.902982328958,716.622108335031,221.754635974813,0
"11",0,1590.42547848231,2594.52167670401,0,129.57755154233,87.1498022577552,0,2897.07679938562,150.789871041036,0,0,153.289185064325,2130.84382503533,0,0,390.95577900889,0,0,0,1636.87288972439,0,1614.25222428001,1126.61474785775,0,1072.41722290245,0,0,78.3243897385777,0,328.950102337321,0
"12",0,0,379.855195196,189.963439150495,1099.02601930871,29.7061874354035,0,1705.85012238483,686.518913784742,0,0,0,0,0,0,0,1628.70781263076,0,144.618289519466,405.534076417446,0,0,0,151.183198058451,0,0,0,0,0,375.129222323015,0
"13",1884.64559897323,253.730583897994,998.480905491836,1575.67398046318,1579.94083137921,403.949162779158,0,186.763962020375,1445.5658495491,0,0,656.974661266774,0,0,0,693.418168585783,0,0,0,0,0,0,90.3389665380506,121.551286387807,0,1001.39880734246,0,0,0,620.881077869541,0
"14",96.0468554434381,863.628355892842,0,230.611753894927,0,0,0.180875881916677,662.649717301997,423.17167164078,0,0,196.240245399883,0,0,0,88.9711131376427,0,710.919034267511,25.1403869990942,0,0,680.692417851123,0,0,0,692.537982661218,0,0,1242.06939562287,0,0
