"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39094.5095618343,23842.8279103793,0,1052.03659507754,2994.76707226944,891.439424606527,1555.84105241872,541.534085547435,1520.88357587305,1700.87189695213,22.4479166694266,714.790450427155,1139.49218827121,0,0,90.4015546155078,376.820262353296,1928.70054659143,4769.87524723525,957.090715372009,0,0,5628.56031729966,1882.2416813894,0,1678.42929421736,516.121726145479,1092.81390252631,1678.18670266287,0
"2",30152.4202489831,0,3241.46682256023,4974.62473375502,2346.39607972152,1819.37529164268,0,1913.50155356452,0,1036.78593318142,243.006937074855,311.422411948033,1271.42100072928,0,837.98165894929,4139.26922040236,2977.68490437242,0,0,0,563.74697832474,1592.08765658783,303.993052836648,2987.35805948581,489.831624310091,4920.11231223101,660.471549128163,444.195652823657,0,1585.22431466945,0
"3",20149.8500273177,0,0,0,10.046018767257,3475.90289588155,1415.30978062141,7150.40866147111,532.791026329893,1388.45116180543,1885.36548311199,1644.58443558666,802.109491512973,481.218483394648,1917.80761778617,4793.49819065055,1232.79417662515,2742.59590538314,1252.64920558018,505.801681491923,418.137644303966,331.448634881827,228.270034593451,508.927661917875,0,119.53942995209,439.150936435305,0,136.660160050393,850.451199761374,0
"4",2482.26585291861,1929.16332587917,1567.76130386466,0,8032.39352327993,225.09578959389,0,0,524.422665159027,798.561837072673,472.293959192359,0,333.776147567684,139.050246829884,0,1290.22616278626,4737.3376295143,0,0,0,0,454.314510689339,79.2123289324251,739.01533515746,477.692789261301,0,1270.73252400111,314.998830022037,809.540848888929,2111.40296164101,0
"5",205.759646939348,7065.75238928855,1166.09336808945,5363.17639330054,0,179.700688564321,2422.97941905251,132.497067226929,0,1510.24111097032,609.772906108551,0,456.699990031978,227.692218148245,431.645958380435,0,3135.85420264381,0,1005.68094736758,0,143.148038061095,363.603235218931,335.247384919084,2722.71470111829,0,2388.66393514978,0,540.117927942528,3.49304249036813,311.534162354456,0
"6",1321.98485806724,1939.26646076628,2322.95276857054,0,1229.43689497027,0,0,0,1530.5810807578,889.252485894806,0,0,0,0,0,1635.73729406836,344.818612272371,244.270781235366,152.572522043657,0,234.552667339105,19.9975407153705,126.405025947849,0,0,1093.19994962443,0,321.275731387939,0,0,0
"7",340.403859464854,158.625304517573,2416.80803788932,830.634386540109,788.676036521668,260.531292210777,0,0,0,0,0,713.774693486729,0,0,0,0,0,19.9526732360032,114.8404262381,610.886250837805,0,0,0,751.939226429294,0,882.705285607484,844.947198403517,127.104565360725,327.954161253063,0,0
"8",4263.21391462084,1117.86726478215,2325.35992162552,1213.30719917982,676.166585569777,50.8330753919215,0,0,2499.74039022773,0,441.658016348922,0,0,0,575.574636236185,0,0,0,0,1589.31107980914,0,496.96268949244,339.888512014856,1435.81927029896,7.18087854301183,497.688191511646,206.784621466259,0,477.072887859273,1511.98707440919,0
"9",647.12499506342,843.233393595019,1425.33900154434,3392.17106824836,1943.01734871768,0,0,2266.33947054582,0,2806.28846081222,1534.32237909887,0,0,0,54.8458899019232,1808.28027131917,0,0,0,525.279767815993,22.7565051178688,0,246.318960742232,0,706.176621731959,0,0,36.5291330325406,423.005400059262,519.302727286479,0
"10",7339.30767557863,0,177.009274634703,83.377355072027,2716.57627675557,0,308.843307017117,530.062156398447,668.016107308195,0,0,0,0,444.586612891409,0,240.568478313804,54.4244340461644,0,0,0,864.811196539304,960.968412582505,782.988345867485,0,2495.2034689422,264.916590108531,0,739.398926980892,592.942482062078,0,0
"11",549.115418173914,4561.50341716948,2050.96059798944,1352.87603084412,0,621.119565354853,0,16.084003015205,1203.10088427808,696.933008993484,0,0,0,0,387.841203571452,0,0,0,0,240.845596927238,0,0,1.534544705118,0,2775.61092463366,0,1014.58926168337,0,509.947088022809,0,0
"12",829.054456507498,0,87.4124994735446,0,867.535149642672,0,0,381.99734182497,569.865127458694,34.9736099798506,40.7180444442631,0,0,0,439.974267659076,0,1269.68517484305,0,0,406.399323292753,245.986199214043,0,524.382546960642,0,161.320326697557,0,862.100737867804,3.58485109905072,0,71.1028192437375,0
"13",13.9840251735759,0,0,0,2315.76050850306,1525.73658531555,206.828376854282,229.054257581553,3128.91676906707,0,206.636943105109,1042.49629682505,0,0,180.679459484892,0,0,0,0,353.880872325066,0,0,0,58.2042622908923,0,1409.76963221784,841.365853800597,0,0,0,0
"14",119.343629612713,856.504160442354,1005.75687086006,582.39678267208,0,0,0,0,0,676.474936511023,0,18.8170321391506,319.991872019859,0,0,0,0,0,980.68788672389,419.24176171713,0,3.11111595291588,0,0,0,0,521.353214534372,409.180542809853,0,0,0
"15",1315.37254456913,68.21789301845,547.704558297947,79.2658970015411,51.0277529223469,0,520.924849884316,1598.34261500152,89.580001775822,231.654052083112,0,0,0,371.582572813046,0,0,16.4268948935828,205.667818199222,516.003100071149,494.848078492366,0,344.225588621339,782.14211244031,742.478896646634,0,0,0,0,862.851474029298,509.732902407421,0
"16",1692.89610059584,884.795929321375,122.668514201512,2409.41684014526,2675.31422501674,0,1154.63641577284,0,0,2976.29930613286,530.057116135485,0,667.468744403018,1446.75979400736,0,0,0,313.85746688911,0,0,251.101073377428,3243.46717717567,0,0,537.970769939641,0,0,376.223879175196,0,0,0
"17",0,3950.65218882137,736.227318824276,2028.10054044972,435.688017994846,341.024632097927,0,488.087461731249,0,641.590781352542,1152.59095017953,681.47400041868,817.82996886872,592.644875326337,484.697873429282,757.541881741889,0,0,446.90736178264,418.346188012931,377.221733214553,0,594.150871350714,0,0,1300.51118108511,0,0,1104.84604992,527.403117162349,0
"18",2614.88471504175,1088.41126550886,0,187.657834874364,2070.53762500165,0,0,0,890.712084891465,0,31.709726149351,0,363.94483683951,0,452.780786218463,1204.78459927337,0,0,0,0,0,53.8548058591845,0,0,0,0,431.64759198679,0,0,0,0
"19",1087.06740446144,459.127408473095,0,2300.02801671037,553.720847076357,0,0,0,1510.69331058797,0,1400.39375732833,320.410913075299,0,0,0,0,86.3864151412008,180.60119965382,0,0,175.299633535109,0,156.55939964193,77.5082783457207,284.170315455006,0,0,0,119.586043225069,0,0
"20",942.993555219304,1461.24727909556,0,0,985.288340753117,0,0,424.837944800605,0,0,1169.73148415222,837.132724409395,3379.86664275389,0,0,0,0,412.679476859735,549.13629327061,0,168.368379253129,0,0,0,1008.88158566933,569.827397789925,403.115336106484,0,0,0,0
"21",0,0,533.39531609008,0,116.033073065821,0,0,432.6631408673,0,0,672.961539091611,148.359534914966,0,52.5159300880521,0,239.490025595761,1134.85432602535,0,0,301.830508981094,0,0,0,676.526247692735,0,0,154.343148147164,0,1688.29749069933,0,0
"22",825.91953088458,57.6285414007106,2948.90652465904,0,0,0,0,991.283121431191,0,835.468434937856,222.960472242447,0,585.955214815667,0,0,0,0,1334.12610885115,0,322.917536167306,0,0,641.518933327737,0,0,636.84474381384,2026.17145993989,0,1187.87996691521,0,0
"23",886.61683653534,0,704.891822396509,0,179.476951983751,870.46399006684,0,1770.66632957,0,15.967405861376,0,0,0,0,0,649.180027870769,36.2685255001186,183.298481399327,0,440.631256784472,1250.27136639233,0,0,0,497.934769390708,173.224149842589,0,0,0,0,0
"24",459.000957767907,544.6848867253,975.594951439165,3289.35776088585,1575.26052797867,0,0,0,3568.45842583139,0,2178.1477723315,0,174.698895833463,222.277442242947,121.781219357228,0,789.964012605076,194.894361336537,1026.81968529006,0,633.370934436455,64.2243868551886,507.340172846182,0,0,0,0,266.646155338696,99.9869281327204,1551.4515628666,0
