"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41153.6487621084,19344.2709685462,4568.91934507177,1002.13706857184,0,0,614.819589140852,0,7088.78580813653,0,158.918073629491,2905.1415229606,311.006588140514,1596.1077777925,2375.26271963897,4321.3854215097,1429.0519814833,170.538563648557,2267.00370179062,113.603495366768,1610.96997028134,582.183156410987,55.6945773910552,0,1089.33098917414,448.77996038767,606.689195148511,418.407950414328,1438.02649398918,0
"2",32423.0261167939,0,6948.66038523276,4600.08578914808,1589.5421948457,1216.29344359616,178.954158398477,0,3756.55843267631,531.1378453475,694.087859468934,0,545.942454703916,618.725650137089,384.76368272947,4700.97673252828,226.03018725412,260.660523138314,482.337912565371,1180.23545410721,742.364208845514,0,503.539616900716,3828.34610042203,0,0,338.118988848919,155.426958764044,950.472391462245,1956.09090936575,0
"3",34960.7660509002,1054.16183163616,0,0,5068.09010822919,951.403160092907,412.723597202385,365.309402365057,0,951.879368694616,0,748.566712748234,1106.54119606946,197.812577773189,0,0,272.236326183923,275.101643204819,734.684745858102,0,188.962329528197,0,485.089669904598,1826.57714960057,2607.02008067072,332.502354859759,0,79.5011018613786,1058.42128067734,736.419257151954,0
"4",0,4670.14608103868,6727.18182436669,0,0,137.02015656817,924.473504866278,1376.54389790015,496.644534680183,441.114595009972,2129.17030166492,0,0,389.326782314216,230.444991533589,712.935614180828,2076.22313993557,0,0,4.52834076497429,892.395083231578,3241.3491276996,830.357958194736,1524.99809922769,0,464.398754137494,0,0,1520.00578493643,0,0
"5",0,4321.51533949848,2071.1722470358,3401.68095144233,0,148.957723019286,519.317796896631,2854.28492356721,1718.94544102156,0,197.257768394788,2487.69202146377,1018.52549264204,0,1110.23773850511,1944.88139149134,2667.01279665353,0,0,943.805148808807,468.509304070807,35.2123641519218,0,0,1949.64380181054,446.126658133687,1171.47962111355,1024.31769224089,221.492511405158,0,0
"6",20.0944584614053,288.592992501635,1284.60915556642,851.137934138229,0,0,284.636861460404,0,662.610579167193,580.975344189019,1423.69994852064,0,9.97282739610097,0,0,0,0,0,0,0,1239.85851385399,349.041466600537,0,0,0,4699.15223175898,1201.23111386823,510.691246178713,0,0,0
"7",946.554716162893,197.537448096025,93.8219122676691,0,2290.28578546871,0,0,171.848529621677,918.604440436175,1342.64642580516,0,0,218.960662457362,319.012385979666,0,0,0,79.0053823278879,0,217.914645340167,56.9173119338835,0,184.813869129035,1933.76080818552,0,0,0,218.099074785109,0,0,0
"8",0,1650.75844169063,0,3770.44499330359,676.360745430906,541.137375044393,134.439031845896,0,3715.35108884793,478.373961313926,0,0,516.826807171142,101.601502652884,939.282820905201,301.297914181853,1330.51316149961,206.769924376631,0,0,751.50838342835,0,772.018071940116,0,935.997830772621,0,82.0568958768102,39.7159558285346,2440.5153970055,341.445906271233,0
"9",598.732102997569,2783.23594825954,351.88823135263,0,431.875037492471,2916.34530250076,913.97083218888,0,0,1192.15857208166,146.762125422344,280.01130213613,0,0,0,1528.67463644016,0,287.544769651422,1109.47981186245,1954.40350207955,0,2104.23579128613,0,196.223913923641,1322.68543410206,0,23.1080099058353,114.194974089349,944.801096860252,0,0
"10",2090.58094732165,725.861973867464,5.43066372531973,0,4750.7373029302,0,0,0,468.1214155394,0,1028.0709575049,926.35215527265,743.350604630459,851.751530125213,0,0,1761.50923592437,2321.85873798829,980.876154408911,213.105860608999,0,0,1972.21202191318,0,210.797048347116,169.840884285945,0,43.5436067047276,0,0,0
