"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42309.1747317062,18498.1522467877,4564.27079673633,1420.25376621528,53.7656825892308,2310.13135331977,2731.26084722653,355.289600433419,2999.46603147958,78.7464653497736,220.800569858042,572.474637779393,1605.01653446654,350.356588754637,890.014946458308,3009.46952011379,628.287875334957,116.656977403504,2745.88296667796,0,2185.73436736626,2653.35737255142,1079.51918564991,1024.05863943019,1588.97418463274,432.506759458928,51.4049670447963,219.250709529354,976.405356380648,0
"2",41656.8874031399,0,2115.9294006861,0,536.803027537653,0,761.441545343303,1525.78652629401,0,4415.40802733097,1799.15250015626,1208.99561469748,3478.24429788336,0,760.733739535587,87.6031677869117,669.158875820859,1045.79138632533,1909.71225386579,0,0,663.384770071609,446.162717906442,860.183506300105,1021.14352287514,1115.25062428245,2039.33627401582,152.847795912392,441.359219451215,101.061800062483,0
"3",16646.4455289148,2468.23610816359,0,5633.72716158728,6784.09615751246,1474.50851924602,342.201359341332,2457.00745361114,0,0,1320.68566832877,0,1621.50777340606,0,372.848246481891,6561.89283392381,1117.33098237131,0,1200.14706092058,0,1253.68650367883,1388.94804755242,0,0,954.894506779364,384.71324873816,0,998.899665663305,0,1431.99311899214,0
"4",653.944883351685,11750.6618726153,0,0,1740.65766495989,1241.92064299962,0,16.232159329381,747.57434763539,1167.66066457095,828.965217615485,810.61626670905,965.110758157674,66.6262811557791,577.289009422869,0,48.1458717180489,342.085095608047,0,0,283.78272373706,787.915203543562,0,4443.58768484943,1383.80294730517,300.600025678503,0,279.197092185337,352.882159103392,0,0
"5",823.783764309644,0,15527.0757441882,0,0,1989.8176275341,0,693.155462173191,2893.50634609908,0,96.0192037255811,1237.70234203822,14.6373460267184,0,164.148296979604,1340.74155658562,0,0,412.021467677409,0,0,0,256.726273482876,2141.5703216369,624.663390386104,0,0,658.533404120473,0,1847.96618640358,0
"6",0,756.556213426886,1212.47439034461,1739.50125388823,630.944288040621,0,391.496751656852,248.90386979403,0,0,0,727.524374974717,199.211216006252,0,0,251.75010884531,0,127.872192098004,348.584992146755,0,0,516.3302984498,0,317.647483825482,814.362962318705,1069.50434865385,532.458459853661,0,1441.9440770532,2079.23739228448,0
"7",88.2528446927122,0,820.640382868268,455.122011545361,847.310576900858,844.580918183928,0,0,472.399309827398,0,0,0,437.480758297203,257.206152534806,2130.95914856445,0,200.245607904117,0,225.020616226932,158.619583329412,0,211.064765749928,0,1524.96412314082,367.393558814192,148.523039416637,0,0,0,0,0
"8",320.124271820159,823.069231617447,950.052437744895,1259.55961835104,1882.58742108933,741.811424806608,0,0,933.306138496399,117.844488518884,0,0,0,0,0,0,6162.72115028825,0,0,1626.82155846351,615.530256079063,0,163.207936219745,0,885.479661107835,0,0,0,1405.21059232243,1839.09002246205,0
"9",3212.11429431667,0,1597.52702181006,4303.0417349227,1730.5498203004,0,1043.84368061647,0,0,477.692865705165,0,380.583520995238,1616.9999411187,283.002837601666,162.54777782673,730.676224239147,0,1030.15174591315,0,0,0,0,255.180038907191,0,0,1921.57814840633,28.9346510656709,223.902440839034,202.004650048616,0,0
"10",3547.57620480002,594.684809088732,901.683145348515,0,2796.15448816624,961.763580722655,156.749670685342,0,0,0,0,0,36.4208856674892,0,267.322158318629,86.0139949872411,734.624024086858,0,0,3385.97603388004,746.626557117631,1874.60729880423,0,0,1632.85964162205,0,0,0,1480.50750351531,60.4311042877158,0
"11",0,0,0,2408.15148654328,297.623216462039,0,1840.42585531333,0,1775.21299583866,209.074687060579,0,0,0,26.0149050294664,1093.87330883145,1211.88670247407,229.182937994393,0,0,1955.30622260705,663.820094098872,898.923379257984,1108.50770993192,27.060058448351,0,208.494362650468,632.339114399907,642.653677238983,731.427646550879,22.0831846303744,0
"12",1180.25571236323,51.3141400817263,0,0,191.133270058691,720.528737415201,0,1546.00755350162,393.688381701194,250.933188879315,208.708349174794,0,53.821419819762,0,167.350143955637,0,353.661527843831,491.133327195658,19.8250099279251,0,303.774280423119,0,0,199.094512983003,0,664.862920884529,0,0,0,0,0
"13",246.514592651373,1684.77567145411,0,0,894.011790319837,398.173837618642,852.121737657918,289.60036008878,1927.34933528839,1448.28491926707,1221.3542684435,0,0,1609.73101780105,0,227.673417201339,0,0,341.183357636201,11.7678670922132,0,360.771670024101,0,0,0,0,0,0,0,0,0
"14",826.651466086347,111.370384098949,345.838194247918,911.917547045894,577.610612386169,0,242.750712216132,360.548244981313,737.089298483302,270.038732187421,48.7115969371674,0,77.3104774547484,0,0,177.088133117418,0,66.9623761473205,900.366081673214,0,0,0,0,0,215.51267152462,0,0,16.6169772889915,0,26.4763001184115,0
"15",1713.33792960907,0,1228.35422624135,15.8708325399145,1741.66276677888,0,59.4169041207191,718.793449387564,193.180274842389,0,78.6584061841867,35.3374486019784,0,326.032486650288,0,123.851652858214,23.8681059521066,0,597.123687518335,0,0,0,0,449.684287765965,187.762828667677,0,788.794805362583,375.257025314137,0,691.062484773125,0
"16",7857.02902593107,0,1135.23030208724,710.761710930467,1549.54313518917,0,0,38.6742324038275,295.924994841335,145.730806529115,241.903148301971,0,0,36.6813135664445,0,0,0,0,1568.06814591114,700.783786166155,56.6707294961015,0,24.6657040710428,1152.76392563757,132.097674300905,1100.53721328507,1824.56636918628,343.523879230163,367.777255224334,0,0
"17",4629.70529144406,1632.09758164546,1403.05554975474,0,0,281.952237639407,765.376679687047,1344.54490015086,1506.88396197252,408.864040837931,155.484498297889,0,145.098418339833,677.301478896231,662.888834769545,1202.18196845795,0,63.1137907059396,0,172.627574956882,115.144369473314,0,23.0686705387265,1904.95116840895,0,0,10.4409946350482,0,772.754983152394,0,0
"18",2.87173993584724,494.816183077843,0,1233.0101895678,218.563290808874,0,0.462070545560564,0,239.482288123167,0,1026.76536176377,0,291.008166834042,794.555953676195,0,96.8547972329859,595.174926508937,0,0,292.326009721954,0,640.750403068254,0,2159.83747459699,231.94363533079,406.382536552903,666.120844298797,0,0,0,0
"19",0,520.764548351984,394.554678048185,289.815207266385,1498.65097474841,0,55.56765725947,0,733.944013252406,0,0,532.465818350047,0,0,0,860.320407778081,513.990157459915,82.5019242108325,0,0,0,166.119559643634,147.833089007582,445.462673143153,102.03951185255,374.13895377032,334.255912548426,251.599421299899,640.922960746729,766.605473972736,0
"20",975.548046987735,561.219925850492,640.840130687896,1332.9493304287,0,0,93.6752151138257,0,105.211088360174,4027.09539439492,472.518253665895,167.512643084802,0,0,589.554765940747,0,0,358.350074426258,0,0,0,265.013652490213,378.254676971024,45.7399720576273,200.909068553591,1103.4797540676,547.41106188664,193.623824113687,18.7427832126639,235.456777838845,0
"21",471.654856045327,0,243.718475690377,0,0,0,269.896208498135,0,0,714.362517977339,1695.16036760449,307.415656339293,13.0920115487613,0,0,0,0,0,0,0,0,0,0,286.671871002205,867.037249069498,0,518.481360928329,756.317247169936,7.46245938555742,0,0
"22",1439.47716331684,2051.33485766599,568.686600535136,879.649009909743,1349.57152783541,0,0,546.431163311972,0,0,107.329999525427,462.503986932758,585.472438947906,30.1857125000219,0,953.892886066937,0,717.998810022881,0,1355.12632627942,0,0,84.2055243147659,95.134669846508,0,65.0263100912892,821.086325312118,45.4812759179696,458.986001053623,0,0
"23",216.121970060587,696.912930222555,163.199865755453,334.366690959164,0,0,0,1310.5852232373,830.588910933888,56.9748080441147,0,0,1.60962899123976,21.443410011428,199.050597524221,637.745827059805,623.814563712634,0,375.251440997397,0,472.669900328118,415.503976903698,0,0,0,0,1049.74450923356,90.4514078336342,0,162.856251785269,0
"24",757.176302759841,1066.94886118588,3318.41848267707,467.630977842966,250.543916172045,0,0,688.955802969207,2194.9287069437,0,0,432.308903921806,0,0,160.272460209999,2305.98987619157,1378.82807104745,1690.53599754548,0,0,1026.39368698743,0,0,0,984.342050146248,249.452920707269,674.319281575755,0,248.814235501196,348.100505715739,0
"25",456.278157814931,1804.3730059192,0,540.042891465156,424.086193725371,581.50894967005,202.783592795262,232.165648627281,0,0,435.485378874357,193.241057928886,62.6717035027293,101.385609083779,31.3551411366888,603.159783983775,1335.88453387851,773.019873839435,54.0498267563508,45.9935597834376,0,1834.04461704295,0,232.729609789922,0,90.6527633110896,0,59.2441410243245,1345.42790703802,258.845418065954,0
"26",1138.78872252976,1411.04394713748,0,1446.6173403066,550.514030936481,2642.85337792409,0,2509.4248764688,0,596.516036369092,2431.76380710668,0,0,0,96.3624593893216,0,194.645191956303,210.779794158876,0,0,0,229.910412015057,0,41.0045735301166,110.084047109159,0,38.3642015140705,0,14.7373739009328,1368.83202856901,0
"27",2224.726621129,350.936376063687,2167.7449016879,264.944149886996,0,0,0,0,1730.84298785921,0,31.2510415991591,0,11.0579654001377,0,194.97195250203,0,0,865.19328048146,0,0,0,144.635844828852,1397.49879191752,87.5481750286378,0,1952.21556639954,0,0,94.5648966255756,0,0
"28",250.233585688348,14.3921304323771,81.7297931415834,360.655155852752,1197.87466314725,745.930776908531,0,214.218593622223,539.28505396409,0,39.8151883102571,0,576.53808281377,74.5874438429745,382.769341622973,0,0,0,69.2951991905101,0,352.401692551225,0,28.8222460759933,0,0,0,0,0,346.457049481874,0,0
"29",3481.64007685091,313.304126722697,0,0,1509.64178002865,610.377992823822,0,1031.39636771934,0,145.451123373353,115.757836507515,0,0,91.297831509151,628.094080328909,0,86.0461358137748,277.703030998565,170.603528949075,0,0,0,554.257511492596,0,0,1413.49974944672,416.041802442586,16.0992154258177,0,74.6233035542209,0
"30",0,0,808.105383031434,0,0,0,100.865193256622,1451.1466639533,634.42473778051,1655.31991150727,3322.04476579234,0,806.915972313859,0,0,749.166779506704,182.865286348635,368.479142890565,359.914949831021,0,415.362270510296,0,0,608.360270058645,177.531984294476,755.412009937387,0,0,0,0,0
"31",77.8644156846766,66.8694242333656,95.3921108180963,0,0,0,0,0,0,250.278034478544,0,0,0,0,160.179277900828,148.839641917707,322.772005681614,226.51938368814,0,0,0,0,0,0,0,0,0,0,215.318240828024,0,0
