"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31249.3864814022,28008.9010442114,959.686863655032,4218.78184305403,258.019102346045,3649.82877863752,4060.89085202177,4310.52261251335,483.520786977903,1.75680634564196,0,1381.1120527533,38.6174216553886,362.376643562795,682.93375664702,0,1992.55616752433,777.529116236019,859.971301202239,1091.90152090951,2424.78823813463,0,3283.3225743378,0,0,2292.35745036893,204.654724026885,2090.02993846595,987.237603744786,0
"2",42077.8370113981,0,5759.13203855321,0,0,412.597358702562,262.921296154206,1199.13783455331,0,1619.38286966383,0,0,1931.79788047985,1120.75721064838,0,1178.03807076408,3865.75987329242,30.31161078374,168.08423082852,3342.44611079552,123.233044244164,11.3392038676847,0,249.559233184277,1299.52961215337,0,1817.79487954945,426.377252838003,868.699465122456,1047.64190970497,0
"3",27322.5904724615,3965.01997395637,0,3060.55875381077,1854.13573381602,4015.29199698222,325.127718366054,928.639401574751,808.102951314442,401.284552643588,939.5545343711,0,0,0,422.047648818922,851.600662390119,0,0,93.5561076705237,0,926.587103481281,1346.50480318486,1730.94197990121,2354.79331463816,1688.23267317897,0,0,79.4405902009305,124.328161583475,1175.43081086859,0
"4",6021.0559123858,2217.33907700459,632.929550278303,0,5467.76116578836,1078.84954010825,1114.9866162512,264.787657996708,1690.7439416054,505.913553224629,50.9934250632702,0,1787.05192754854,107.680241299922,0,381.328760991751,1718.70529832594,733.575694771762,813.2905085645,330.358780428484,0,290.026414207469,772.769816768383,453.819074933523,898.449169935919,85.8791676766199,98.1604220920327,808.678480449776,464.12437455087,0,0
"5",801.322981580491,3472.41129479933,833.730660163271,0,0,0,586.587416010253,612.505724163276,1924.82286479962,286.264163181808,0,0,0,0,195.438713963251,3301.18145022535,903.214758554765,0,221.830773637764,2035.97231156087,578.314045026197,1003.60412128364,0,4488.13246600291,1229.66141674201,6175.33391865415,1124.7098049947,308.530351533141,0,638.499496490267,0
"6",62.1055091499597,180.213990241371,148.688613644568,708.241817313683,0,0,473.149647564823,1244.24321251245,0,603.032863575194,524.202155218997,2086.65431781359,0,252.794851282625,911.345659359767,629.216687733353,1364.17683898316,0,0,0,0,118.11554968337,0,722.66244007774,1344.90713526105,415.595446312619,1267.64226845613,58.1264554693939,0,291.189214007518,0
"7",134.504644473871,2364.48539381055,817.404064024252,25.4409219431772,765.069719813384,0,0,0,552.466196117489,0,135.394284254903,0,82.0153512706752,60.3992168256086,0,0,498.01053989869,0,0,0,2.29576078666986,1283.98970042407,0,413.495440810403,346.130863106122,0,55.6003774843997,403.993341262336,0,1249.08758169044,0
"8",1466.58702315768,3802.61750731472,3976.26495936979,0,631.289575840439,0,234.431305439708,0,2875.59003308022,81.5259313445421,1660.36057953752,0,0,0,591.878895649975,614.310410756962,241.625654019739,119.795508671754,676.990875858038,1301.34908523861,168.293032794659,0,0,0,0,102.990667612942,0,330.57721658418,849.937947116135,0,0
"9",55.0469388186021,2441.00637553636,2387.74191989032,1397.09933157963,3422.60849365041,822.596274198257,114.209876251065,936.653329795204,0,435.832512675772,355.077725990733,0,13.1075643657501,0,0,2212.88259321218,0,389.105299431671,2076.34611343498,0,0,0,0,716.295584297392,110.06603427511,332.19618769351,0,0,0,982.459239536212,0
"10",2645.58610021104,0,953.151030597076,3128.985352313,2772.52586286284,84.9993673575963,543.46877230073,1959.97480857857,763.693306153381,0,0,204.261920798599,0,218.019175146089,262.956345082997,0,399.688929029532,0,0,0,4.51711133772559,1064.72918647667,184.605685194058,0,0,0.359582116350907,710.228423956992,1130.14914486867,0,2232.10099671717,0
