"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22818.3601855865,24244.241117856,446.271144199464,10248.1062840966,637.364343741238,373.565770319187,11153.7431075525,5599.37924235355,1347.46617619651,567.391333470506,0,1461.29148580718,735.806308513002,0,3002.9733310274,0,2281.39742497801,93.2621330528404,325.27312465496,0,4563.52261820712,82.4272371084121,1452.06895992743,0,1632.05094462569,76.7234144584453,0,2036.9907229672,491.007270033394,0
"2",31398.3190733025,0,9661.04556807825,0,1638.42299835919,825.308138644639,803.263475752471,708.918450644073,0,364.915852622752,1369.6771468055,0,0,1948.036548109,1202.77199333773,2597.56375705463,4800.05829530072,0,1275.47226817938,815.485535368294,81.499102770066,123.849342449305,1183.17704469146,1924.74952906251,777.246045457184,3507.25975747338,122.310982521977,383.286340066554,789.303005368208,510.437745860416,0
"3",11059.802974548,9282.91043532775,0,11647.5053855285,0,0,669.459321645076,388.264532975623,0,3473.50631491953,0,296.750369761892,470.863759354377,177.471088599694,1052.42218307595,1504.07697315638,494.729669736856,0,1490.39568734198,1013.56847911885,1431.13428561597,1816.86381384035,0,2373.40499616651,3215.34606008319,2248.89768322208,0,19.7605809700128,286.635350224483,0,0
"4",3260.72898976792,2446.45302048092,0,0,794.617394562252,2989.45700594143,2217.30793510318,375.236628066726,800.885152131964,2730.69198484989,1830.41946405359,0,0,0,1045.43044757095,977.260485107375,0,1017.49610144717,184.188404549748,3173.11034939857,0,584.950549519066,49.8271171158799,3250.89250037036,401.681214284808,447.732853447543,210.890974482476,0,0,0,0
"5",12376.8464388786,1141.59663413727,3036.41745807401,4539.21240791998,0,0,0,0,0,0,165.18244608371,0,0,392.936980772469,0,1801.26053603355,1044.14708451306,0,520.556072536314,4.69571275834936,118.395921199307,0,333.618428646638,0,0,0,1393.64532559598,0,1344.60731996667,2508.94996625135,0
"6",3564.8070922231,797.678561125578,0,143.028173796724,146.766325993887,0,0,0,270.633331241349,337.481435218153,901.629056015905,0,0,560.653221232943,0,457.781050011118,0,870.040917544308,0,262.549270058262,154.40196494743,19.0603650190286,0,525.729250983035,0,0,1746.88818071723,0,2647.17647753346,0,0
"7",324.44757469349,245.171388994705,736.184979417011,0,227.269510530593,0,0,0,148.559434757071,0,0,315.165136617412,0,339.33755567485,448.6856343593,2384.36335948783,0,0,0,0,47.3253560153112,372.496052977251,0,0,1102.70231879334,1618.51966711304,879.555428565746,0,0,0,0
"8",2164.50425810885,1787.71030943088,44.7437727802016,0,0,0,655.323141651786,0,980.777234573833,0,1757.18579808288,878.949795509834,3776.75256553134,0,319.068651232102,0,0,2195.19955893258,58.55085959708,122.325388659824,790.546555084665,232.629883780451,0,733.67311635575,0,1404.37509542277,60.7109181199303,0,761.371473541149,1002.01783299182,0
"9",2079.41590955226,4551.21108723803,10.6897644459428,1167.63577591098,756.634595889038,0,0,81.9068413009054,0,373.22182162865,0,1543.61172361773,0,0,0,0,422.76099516426,0,0,0,92.18889255784,1215.42457850203,0,2262.24894909753,2383.1977931663,0,1173.31364988923,543.923955169824,0,542.945061502296,0
"10",0,971.318430990028,3980.85648931566,739.408673687249,1807.41541808942,0,245.504971712083,2044.63023244586,0,0,47.1141668141021,332.441139569422,0,26.510001958704,0,0,2857.79761364231,0,0,0,48.0547821794619,1267.47364602737,1560.57143285561,0,566.699630192059,248.308649738954,756.069169278464,1583.91392479691,38.9733978956399,140.939329909601,0
