"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31754.0405187684,10635.2183508197,8287.04144716275,0,2832.53459310988,1681.00944132321,1302.28541406265,2833.60769414477,3245.65944892105,3491.31239609226,1665.68551301563,773.626996771299,0,0,4323.43609049494,4132.73057178913,1312.09142194503,1516.10821978167,64.6327283091731,453.585893629046,0,1936.47943320917,2049.67236695276,0,4726.40033477752,3071.34854592859,1295.84199260761,0,2286.33426711786,0
"2",41909.8604879295,0,2734.7255404734,4342.52771547468,0,630.524614573075,0,1978.2521069193,0,0,89.2339903214768,0,412.383521502563,345.133899725151,1186.22563727608,3174.78066271852,229.392071640251,0,764.816758225501,1922.33766916649,0,0,0,3410.07389465263,737.575916911759,1223.93063483739,485.037047131181,53.9895709476738,2011.80265648487,1169.77360037071,0
"3",22031.612324645,8477.21174792898,0,1388.54577070777,0,0,310.929629173117,5842.12044545248,0,0,863.88837718417,0,603.732054437708,425.83463287085,0,727.471383087723,2694.19872788612,0,0,0,111.425270835979,627.719479284666,681.222947930609,3051.27079900163,1545.2602816823,1014.56682496853,502.476680563063,0,348.563690258622,3165.71887731518,0
"4",1632.49897987489,678.614178848587,4489.59118791322,0,1045.28706272261,1003.20797822025,0,0,6835.81035051226,3400.90417643452,0,0,1770.04445633196,0,0,1530.16321566212,951.582222625127,607.929920674729,0,548.622101897426,1259.92034912386,221.975097750611,0,0,667.249843972181,0,0,154.051717273831,0,1991.80573241399,0
"5",2590.67393054254,4519.2624914591,9099.1470127952,0,0,0,303.583333215104,0,0,5783.76426240239,451.576846944262,341.836710440211,62.6103616044662,43.4409931475317,0,1085.4189783059,0,0,0,1428.93423375237,0,1049.00059532444,0,0,517.58347105911,0,1144.20302005684,11.3082034914586,2289.72428882631,0,0
"6",38.4334115204515,1333.77159390689,0,1436.53407386085,1188.42328810174,0,654.647615084959,207.663492031254,0,0,0,797.104918215266,574.128875419899,534.513874956934,3078.74194536523,0,297.182256004603,0,187.088308187207,0,0,0,621.092540870172,0,1046.90762805296,1033.30616137172,298.505907397033,0,36.0334365348884,42.2253467791785,0
"7",228.164180393053,1334.60475473467,571.11524436329,0,0,0,0,0,140.131549684053,1413.47092975494,0,0,0,0,0,606.365326217669,0,1248.35330067092,547.924478928556,148.663719690841,21.5060042736499,0,468.117782769924,143.699483104573,2317.66664341092,0,0,0,0,0,0
"8",0,0,0,0,2560.44924813381,0,1284.13501715408,0,1005.27731533113,0,0,1317.00319923053,19.6275163263455,801.439492974893,632.862818812377,2073.37249927655,0,0,515.052604164415,0,1093.37784813669,243.235684275165,533.955141053712,4473.00261343005,0,0,1240.7642935297,0,1546.97683792251,385.884079635508,0
"9",3430.01699968551,4743.48462531806,2039.2773976871,0,3676.03195971847,82.0184100181083,0,337.925754104596,0,0,464.896466684089,0,491.336626505394,57.2583779498554,677.942494180875,133.715525123372,643.417276334856,190.77932885286,0,176.940656638521,0,160.718049112994,0,0,1441.81801036908,0,163.646067170975,128.424247016836,0,160.683122161435,0
"10",0,1770.83886281029,1478.91337719897,0,0,0,2011.16283788243,0,0,0,0,861.016879891335,3421.09445371902,0,251.485903017706,157.788698191081,1949.67614257461,0,0,0,252.857049962286,2388.72619860515,0,1852.32418508546,0,2624.95173552027,0,0,243.164776640731,0,0
