"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49174.5638782588,1505.25871766986,0,5957.55165667508,1132.72757903977,1001.27196628692,5343.61808607488,5823.12728608482,4185.02114587398,0,204.260029173158,1018.3841599268,876.613601428639,0,492.895010383943,7261.25805099439,67.4880989527906,0,2216.46349163101,739.229304091843,202.618684080248,29.9311495848691,3316.79343660054,1281.4207615126,1733.17863079278,157.07216430345,120.76423824122,0,1829.17255307282,0
"2",34467.0989383167,0,3797.05368148458,0,2232.47481487523,0,200.165601266447,0,2318.28476458543,2131.39946294641,5871.33927441706,0,479.63622514789,111.010823348749,13.5144412422734,1249.24052534854,163.788163731759,402.591322625297,5173.42478682127,813.97560694933,1691.26671177852,0,0,0,193.58688980817,3433.97624811728,3022.67464037863,0,0,1045.87507409181,0
"3",25378.1017631816,0,0,6931.82840919181,3213.5019803099,1723.28527996115,742.811181907927,0,0,103.723003554283,4.48303838658785,1034.79114915107,427.867194110389,217.469508950606,1967.66024230822,0,0,367.058633062484,0,194.620977804655,1678.4146314198,3994.43386540706,1138.1838402345,682.275014973789,1714.18989269894,0,1170.65990137067,422.406917505996,603.515289060391,702.488230662138,0
"4",1312.91132094413,5866.76228338396,7995.30332875722,0,922.168955721141,1246.13272300023,0,60.0084449467225,0,0,3519.43848900473,493.143494909556,895.437968831632,15.9801417861608,258.342876349521,832.640592567759,0,0,0,0,296.011769084985,0,0,2706.84293515259,471.643605990059,0,0,228.960328207359,153.039513382337,1514.48980023189,0
"5",5107.45007220109,0,1504.83666935263,0,0,1666.9653916224,359.640960338066,0,2732.54948654946,183.129693294438,299.385990961713,413.703397151901,571.761572013375,742.105082907807,387.834041794084,2155.59166176769,1009.87086095504,1563.18295337662,81.2961046069132,77.5070052929994,77.1961766941387,523.607604963305,581.252731325095,3488.17087780205,724.470596310917,1080.39868635073,1475.37609494074,0,2596.79403377921,1317.9909870147,0
"6",1672.33275813911,497.6158890383,186.35525529601,1061.40139853046,0,0,939.439095030078,1171.18144752681,137.487582458286,920.276100553601,0,0,0,0,0,466.985857778156,0,1217.42570269377,0,0,0,245.279747210585,0,0,0,2340.16647757013,1511.90176394728,1038.45559788881,0,0,0
"7",3388.36990607151,0,202.451613518063,0,0,912.335759769589,0,0,123.486326016982,0,661.146792395322,0,275.877598993703,0,0,0,32.4998790610071,0,193.990540708238,0,442.613392394049,197.03246663582,382.573100415053,0,1326.40715455536,187.77172629977,0,506.336211245667,0,356.890929916898,0
"8",364.708783634054,2889.24423660698,2006.5362838629,2915.60252252223,2196.39025485614,0,492.347210451868,0,0,4255.98342339808,0,0,544.066165413344,0,0,1262.89860168631,0,379.033719011217,1447.9911329624,0,24.977907653723,223.650061206614,13.5276557914275,0,0,268.055993455109,0,0,29.0137540573226,412.388502817826,0
"9",4247.45736473955,0,3042.26319823909,1238.44340115043,447.481824417754,1709.6819785255,1671.71304804779,0,0,803.597139529802,1332.15551807239,482.001638151422,0,335.667763355669,401.505470607548,2065.84282993095,116.747460359372,0,12.2009350193547,69.2309044998333,0,76.0581662381662,862.420068972998,0,0,0,0,148.736318410559,0,137.126366364967,0
"10",1073.77169284887,559.345083077626,2634.46366799759,4234.62992243026,2500.64067370456,985.887628995543,0,299.222010717839,0,0,0,93.162582643728,984.187912361907,197.388107393981,624.885837012664,708.198188415568,571.993958602233,143.004915650625,0,1525.9032478979,50.1617506002933,0,550.236318227252,0,0,0,0,462.079379493177,656.253329350007,408.584893677245,0
"11",0,717.399909752111,609.48506687376,0,633.718028941676,1116.02347911568,853.694016241154,110.06562469239,985.144694439605,0,0,0,0,0,267.987944003389,199.161526360328,612.01242061741,1456.99866219307,0,1344.92857752929,352.85660251692,127.444519981889,2793.66179718837,245.859655499927,910.274192917177,578.666541904314,0,0,2066.67828459367,0,0
"12",473.753132061363,1849.68337581957,0,0,65.1767243792764,0,0,70.994206004162,676.259785222159,1030.02494259195,0,0,468.979393553081,0,515.388937080998,542.592495664057,0,0,0,114.294072626498,0,0,0,164.529244825749,0,0,0,0,212.095028148797,612.321138231552,0
"13",0,1465.08832694019,0,0,665.093129980561,45.1920948519649,26.2545520827123,1272.49432286764,0,0,756.461771869398,0,0,586.26013686929,197.100688581586,0,1016.80191281294,0,0,988.63775769406,0,0,0,1020.29491713661,235.910472711273,1299.80813572559,838.475874611061,0,71.2200248320533,1028.21972297771,0
"14",827.60515447833,422.668530413451,304.825121603214,507.529481820101,1406.88260470103,0,76.5926202771902,0,236.655224774375,0,264.776203165451,0,0,0,630.043072800334,278.568537793255,0,0,177.222017756761,0,0,132.993468202559,0,0,0,0,215.111255168831,181.812939823767,0,249.573573216721,0
"15",632.016417743812,283.553423594621,703.039970097513,457.587910417485,849.753413008139,840.668565489715,0,0,0,0,986.543379330415,0,1269.00973171827,0,0,631.770388800454,0,0,0,0,0,824.570773584525,0,439.431614834642,0,0,1070.72276942693,0,359.381245121983,0,0
"16",0,760.364080178558,4827.29770115461,0,2031.06466852067,995.762478259475,0,1057.63383803771,4336.43226635302,0,0,152.064308749761,0,512.92324035975,207.438813750312,0,0,1535.77047319011,318.715072758382,0,0,272.460106525405,265.304927101104,681.524731573418,118.571035654982,1187.69533954618,0,0,0,21.9102705758759,0
"17",813.96617208203,323.414083978274,1534.26007879871,4051.53259337407,0,0,74.0144528804952,1512.48042594699,80.6732626456043,993.57358916178,0,252.32825319222,837.969786089566,231.603132320252,474.002487211357,97.8648456653217,0,291.878861360657,0,1743.70151820122,332.791167839735,671.518967063967,585.484059062991,163.250414687876,38.825240556986,0,480.276326098106,0,1107.72052864622,1184.40674690033,0
"18",1483.95724736584,1165.29227409957,425.874558173003,0,0,0,0,831.955095021104,0,0,0,253.152586633522,114.407666104404,0,70.3856679114172,1776.12735966534,0,0,0,0,0,0,0,2848.70466416956,339.053680409043,3.98589271725542,0,0,78.0291793746593,0,0
"19",1248.95480619514,163.360245136331,811.810290466589,613.071154765336,1012.32893230929,0,0,0,0,0,241.780961085887,0,1711.40034361132,82.7725779138249,487.90334010429,0,175.247117609627,0,0,73.3095710043303,0,993.167819839177,0,55.6544097981664,898.874353414101,0,0,0,0,141.917019457322,0
"20",4903.17456255403,663.124564783592,1294.59149807143,667.906138176384,210.765797674222,0,0,2121.11548306877,0,211.275057121352,0,0,0,0,13.3134841278836,0,716.42283733692,0,0,0,0,0,63.9121089496904,319.866005927889,0,979.710278475215,0,0,147.928623866012,0,0
"21",151.908608589818,631.574924037484,2463.698941467,0,28.6818363053473,242.986200220349,43.2872255868675,66.210711625225,565.151341065836,7.23640088381356,0,0,0,0,0,787.527451903959,0,156.584550755117,0,0,0,0,0,45.65953582907,0,0,0,960.762552989343,0,0,0
"22",159.449135041575,733.95630452038,3193.95940731717,0,143.807497291044,0,681.946408360036,184.782426824817,0,744.630309393758,0,0,408.334723583342,0,260.635495519501,1771.45731796631,900.88294907186,380.794059078891,0,1285.84988045811,0,0,170.975153972774,485.162981087275,0,0,1110.9565398998,0,0,0,0
"23",1024.91379288888,42.0670975019392,138.495306172382,0,800.763808257669,0,0,276.993462443124,540.113455810295,431.487983190053,334.635694135322,0,245.05153991922,391.382377184661,0,195.293293666198,253.509867860373,261.160631054162,0,235.887116540527,0,0,0,0,887.889319150149,310.763980550573,65.7449733309493,0,1222.7382139376,0,0
"24",2080.22302370058,0,3811.89523622222,1852.9660697817,0,140.41927026906,0,1491.95625776248,0,132.894275290419,662.522938770212,112.318102791321,342.749926142082,520.397190310318,185.209226337726,0,0,158.556894569102,0,190.820580240976,129.735867733709,2723.36567588709,0,0,2670.24673484932,0,0,91.4744926997622,767.428411866063,178.780864876712,0
"25",2288.74331903178,185.391551651079,2889.12544903318,93.8229730861178,0,0,0,2273.9800278167,0,0,146.53947762442,0,91.9268924011298,0,0,690.994077535825,194.506730471907,0,0,666.553616156708,432.964467680226,839.200155391809,0,357.265081097115,0,0,0,0,510.250410954294,37.1651351252348,0
"26",1169.2107619502,0,6268.18716024756,502.442074339306,1176.06463747118,261.953009643774,0,0,0,530.606048408954,0,1131.79238021049,495.069267698884,0,1811.12949505088,0,0,0,0,0,0,0,0,463.641165997477,0,0,0,213.110847379699,0,1009.03537252363,0
"27",376.728011924413,586.522608692173,639.147416840801,0,0,0,576.959209256131,1675.7048713833,122.910362357543,440.889476378224,0,301.765287866099,384.565832689338,0,0,2022.14025002248,2980.67836906784,0,0,856.013235665441,0,0,0,0,0,0,0,226.851258349871,224.466832754672,102.789528161416,0
"28",155.854296307313,145.75815136301,0,515.313740775085,1904.91347438548,197.496118761949,13.9156501269498,115.592033174748,0,0,0,0,0,0,105.623595807039,127.592969186459,732.108317160793,98.2111316446351,824.188226377801,53.5343287651454,0,0,0,138.70930721459,106.555620949135,0,39.639034646636,0,0,0,0
"29",0,529.595296446072,114.411062368806,1210.36313973991,752.838032501765,0,1646.70476162742,0,370.374280447902,1840.28856877949,675.071794046395,1415.47436824498,0,935.771200953131,273.022172395677,0,0,886.738492372377,0,0,0,174.52528913408,84.285352562733,0,0,0,26.3716823670444,0,0,0,0
"30",0,1798.18681777362,1285.76306728284,2297.16416747633,1438.20447121621,0,0,18.8506229165497,191.462653865266,358.618227197323,0,0,0,145.765975445703,0,837.426077164444,730.386716413723,0,438.795779620997,0,0,361.730895460316,0,479.879553492246,0,1485.65109818508,0,528.029197502301,0,0,0
"31",92.343830244015,80.3241237146488,28.0137158135624,0,30.1211618166696,71.9767485556898,88.4482276589559,0,0,52.3414309640213,0,377.050625563104,0,97.9581077972492,0,54.53484739949,313.713864373998,0,0,0,57.6433149931989,0,0,0,0,23.4696512230029,170.219707228044,25.8731778853406,0,0,0
