"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16791.0379427032,28585.1797572603,7339.06336361505,3387.94048332102,0,1665.51006808756,1514.10752888348,0,5128.96787325298,184.486737517254,1710.45328649937,807.85222837358,285.509415890104,114.648936115341,3841.39372737751,4304.6940547817,1524.09301091387,1374.89113966214,0,0,1114.73386045107,95.1871365923,3033.62494758382,3447.88362286017,1063.89544533062,3854.30621932005,620.558521242992,3759.30211967751,121.362253420105,0
"2",31024.4771336218,0,4870.54558664967,0,1366.13253440882,6120.28214090434,1604.97283617113,1696.85802228968,0,0,2036.35980479095,573.35237438163,0,27.2514445102847,0,1156.00393887036,960.430076691936,369.329548586942,1192.07454930773,0,1466.13823223478,0,3321.90873033593,4774.77817975138,435.061201056491,1059.9849421361,1719.85877918318,372.765611178574,1085.75393829899,1578.05839191976,0
"3",26504.6456605932,2929.18644389416,0,3118.43139421179,1022.71184163067,310.865431942838,758.991170391305,6310.34635970032,0,56.2511420922334,0,986.629497742782,0,364.193898512529,284.843669400797,574.341506735914,2220.13331100399,0,731.825043861231,285.757330756312,647.652712385669,2262.86345741371,91.2506173791207,0,0,3316.95151269464,769.28172617646,0,39.1452901223155,827.470926570734,0
"4",0,10686.1999557592,2687.64251170943,0,368.294919932194,0,234.581322643352,0,688.585517446114,476.16510389589,52.8434466768002,0,0,216.222922583347,643.556466622824,3143.9749120747,0,674.033486627591,0,3356.11605155997,0,694.151463525765,1568.07324900614,537.488879412249,0,0,578.939899085387,0,0,2182.38846369084,0
"5",9197.57107550711,6584.07551765361,0,1.19832581977538,0,1661.94250367874,212.31306430743,544.341746008444,3831.28050785546,1169.99870551732,375.404440679738,479.601471224499,1321.75457091508,408.214843425455,0.0146255626161178,249.942230912903,0,0,64.0664015956081,0,0,339.57716322826,0,0,0,1072.75948341805,201.456047848613,897.653660016986,1863.95806211694,244.944286074706,0
"6",220.809403022654,0,2542.28117523269,2046.91386791468,1022.97754900713,0,0,1294.06777226972,0,0,0,176.28771104551,0,43.8021152597439,0,1737.72932007098,0,380.151105345363,528.033403021041,356.532193516906,380.40302825719,0,0,2284.42736637266,0,0,0,2.7960847511288,229.544397693109,159.548180880997,0
"7",194.482558405733,3850.07156693453,0,1259.08685697584,2036.52646961999,0,0,0,0,0,0,0,0,7.24571764958529,0,0,703.469764070389,0,801.729995918294,32.7495325565632,0,0,0,257.542508267725,0,46.8784275982798,0,0,0,0,0
"8",6142.88007874076,737.609177704902,659.898635870495,6183.2275149898,312.849281558763,387.409114111303,0,0,0,0,0,0,344.987707608506,0,0,2739.49444738789,1446.19222952992,0,0,0,0,0,0,0,0,0,0,258.838031491178,0,513.029990394201,0
"9",3454.07672647795,3108.90520759663,0,198.249273399804,0,0,32.0332719930258,1625.14957957657,0,4057.98067005788,483.112660271311,0,81.170143801028,51.3297895918466,177.58528777963,1307.71323183804,1791.43546127037,618.828445713451,0,1862.56408974306,0,72.1457389683065,0,0,0,0,0,0,82.6545546179979,195.397261935957,0
"10",0,4544.80125373525,1877.37154262502,0,0,0,91.2903886001693,1024.32640289524,5096.99970349353,0,596.196587217217,402.01188693682,978.494706785361,155.497491953311,87.8953961610535,0,1027.94231085518,0,0,0,856.797991772505,2475.15068610878,8.41641708857833,0,40.8083348708172,0,0,0,0,0,0
"11",1606.14479571608,201.154014293716,2716.27675996858,1667.84858312944,5101.84124499157,0,0,0,246.193983003168,0,0,292.160708621442,139.792766136191,1612.05336115621,0,0,0,884.64746212893,0,0,0,320.724581965264,0,368.16359348038,301.824288888936,507.794023391445,15.4413784907071,0,0,0,0
"12",384.347058427468,0,0,0,0,140.848852476475,0,0,0,216.974585478855,740.650761165567,0,714.528263782199,358.27698553371,0,0,0,0,0,2648.71830041383,1108.93802055784,0,85.0611308023088,0,0,0,0,0,397.74851757098,0,0
"13",0,1332.45832368479,257.824158955888,818.428643149144,0,0,0,0,293.389862333032,0,3526.21613751671,0,0,0,109.811015774632,481.768628235868,757.453704291645,1103.36609154171,0,0,0,0,440.02446282414,0,0,1064.31928940547,0,61.5313707536928,896.256792181741,370.465361896088,0
"14",0,81.0358547085394,645.697605550791,328.885375798473,443.867375266159,0,0,217.016770609804,499.785123959627,27.0729337835393,360.479248531539,104.18780831104,1595.78422678508,0,0,10.4273452950921,133.311876199073,0,0,0,442.21189516462,0,0,0,0,450.332099778265,0,0,0,572.764266253656,0
"15",0,1297.80292636962,37.1013283017397,2449.07898261465,950.298415003936,0,165.528711607273,720.678042576714,189.338928602186,536.521285347585,0,0,235.386386175552,0,0,0,0,2001.1325434649,103.129192021744,165.339284766629,0,0,496.713576315963,0,0,0,0,0,0,0,0
"16",0,1459.6700153492,0,81.3629566933363,0,1998.26795002621,1715.39470252202,263.534493300691,0,0,1819.93833087324,381.215785201741,756.502248721291,0,3146.09574006264,0,0,0,851.650570992192,1135.64144485314,0,0,0,0,1488.114027776,2465.34129592794,590.103859618408,0,0,1130.09993037137,0
"17",1529.23606661548,1099.07427094991,2885.28743727088,752.734764268648,1873.29410653836,0,0,633.964753240849,0,3533.68588260427,1026.26569433358,116.364978240466,0,1302.11281750572,0,0,0,361.394019890426,98.2898012433767,0,427.652727108991,0,219.369819093762,364.164691938186,0,196.302409680262,0,0,1458.34275324144,0,0
"18",2288.1519389514,104.32735603313,193.367286244503,86.9436128337469,745.485623028358,0,695.932009703608,554.467500792565,0,0,0,0,6.63508123352386,0,908.568731118002,0,0,0,0,589.837893887818,0,252.933337099831,0,509.048899799494,710.819302401974,218.859175589966,0,0,426.14063391707,1099.40748900974,0
