"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31496.3231349532,22808.7362443923,1363.76429596603,6389.48654133938,3996.21240525095,0,0,8303.78499824457,0,1689.15464645631,373.429879685351,978.800170887381,382.847138008093,825.984610403275,5003.81268936897,5820.09778060144,252.352792132201,1047.7782337532,1347.3393597025,0,0,338.282351522985,1024.56931471865,267.538041710029,0,1508.57758141282,0,289.802745979294,162.008724244246,0
"2",41593.1174299571,0,0,1676.99895900805,5063.8535244044,287.747451283415,1643.40888593318,2107.05254010175,1782.99451286328,2044.45832298536,2117.66210896837,160.178655857934,856.613779777928,0,0,844.420485154221,1936.92356764361,232.013895212481,1595.30415762548,0,0,0,0,0,0,753.644409826515,1222.43295821532,0,405.905031552068,2487.64732091082,0
"3",13422.6992625127,14049.9186320156,0,737.020361605239,1365.27484501312,1504.73924006255,0,6641.42415217706,0,568.451629576311,1217.86815289484,303.234137353099,458.67447931659,767.42315886591,128.773413624284,2526.75826174249,1176.71363516131,895.376725369407,0,2937.7393722744,0,0,364.055886949957,3004.61558666418,1384.86122343894,0,483.134276841746,475.013511752884,0,0,0
"4",5506.36762194957,7990.17859314679,4110.99296166698,0,0,0,518.043311147567,0,0,0,0,1119.78954783848,562.845678666235,0,63.5013499484884,0,287.698247563948,0,104.202096253175,549.316400482421,0,1176.93108225754,0,676.161070834703,1742.88669130541,3312.19167137362,0,0,0,1068.15224781682,0
"5",2361.6247715224,1500.62187262832,5013.63257983265,3755.55167228349,0,2199.35317291885,172.908606069111,751.938830706354,0,1857.78445968408,603.786299992021,0,1.5515928027088,210.173223405526,509.921885845791,2070.32075166525,446.657088009657,378.308994839316,0,0,18.8685586947631,160.150627933713,915.418527843927,993.361421501735,19.27237555149,5005.11837620399,1399.21425710605,40.3724877225023,0,336.156298603421,0
"6",665.903890230259,1057.64521141045,2426.33329504157,28.7746268746535,0,0,0,1229.1809371741,2091.03979232406,640.706952018437,757.147698071268,259.013185127905,0,0,0,0,970.073026811821,727.241449526662,0,186.758761808742,0,0,0,1206.96802504123,0,295.399153516525,246.881207579033,0,442.899232623117,174.338228481662,0
"7",898.648252425965,0,0,133.657014554896,1402.05138370578,0,0,0,0,0,0,0,0,0,1977.96351063602,799.016191206154,103.029495967693,0,232.850136157946,0,331.191431156937,0,0,997.873201127157,1711.55553345595,0,601.947247602411,0,0,0,0
"8",0,170.824129963744,3904.77985713058,0,452.216524295506,0,1056.96206801794,0,1729.61730233952,3445.9312504786,1614.07886884241,0,0,82.013174223131,674.552138409419,0,0,389.850142393324,0,0,0,582.900409368125,1264.08548259877,1242.85590735021,800.866949628947,0,1546.79177062485,21.0116746935815,747.078559029184,0,0
"9",664.007259555735,2304.65466007058,1734.30784483606,3613.61049420393,0,1687.52928291118,301.403259022666,1778.57790495558,0,0,12.5123899159823,0,682.004297996172,0,0,790.565932045123,0,1325.55788053671,0,177.611571106801,0,0,1898.74485682491,0,1363.44324697321,265.366114966525,291.721525653921,24.3649427775267,236.720210310697,47.6277199696474,0
"10",517.691824161248,915.821995216197,367.938528578436,2185.90383505546,1342.49490713373,0,0,896.765861634517,1477.30278132845,0,724.303084284828,61.4690860077899,480.542697000038,2411.48683571431,1154.92550475598,0,1185.84136777577,0,0,478.979719148387,0,165.366611438807,0,2283.27691252424,251.597512510613,8.9693834145979,0,0,1001.06594471089,1352.25670870448,0
"11",587.961619441525,0,1151.16279791473,586.213622488722,215.470602411877,28.3747290454215,1223.90802268731,812.999326039185,288.791860249554,0,0,0,1091.37422742624,0,896.426815213426,0,1876.95304542924,1336.00418118236,0,0,0,835.060876446672,860.611786218289,1768.20450515965,0,1619.94781793996,0,645.299998878134,0,157.295711189902,0
"12",1025.21727028804,0,17.3606082074064,0,280.257997719107,0,0,510.149238450488,318.610854964495,0,1147.40596211117,0,0,0,0,131.652215550076,146.583439446888,0,0,378.045786896059,112.804618812162,864.642945253876,0,0,975.696907123569,270.988109577695,0,0,513.840598017581,102.83592379074,0
"13",3673.40913657289,0,461.630120990294,227.677534592918,903.402666248402,0,0,669.582347758573,166.195919063706,1006.29916066839,639.673821182365,479.489122482998,0,0,0,95.4295883411887,0,253.294668544894,0,414.514167370007,0,0,0,0,474.254155522906,655.174538786016,0,1337.94556744213,0,55.3413269767981,0
"14",0,197.657559228134,1911.31084674204,0,1143.20456142692,0,281.390435196,745.62399249763,0,382.628991258285,0,0,0,0,0,57.3845066293625,0,0,0,499.409888579848,0,0,1.57462043171165,0,663.6212533438,0,0,0,0,29.0531506615327,0
"15",0,596.563111314961,459.846244871459,0,688.222320813624,0,0,0,1683.36350912609,313.221148311979,191.23416168588,0,0,0,0,501.608543488129,383.374582341325,0,0,325.630619964804,274.804682268943,1102.83744018167,0,158.705354041966,0,0,831.656146663013,0,0,1836.98173809468,0
"16",3817.98902243476,492.435768229498,0,4872.00252728046,437.367376932261,0,868.171773102117,572.005825432595,0,0,1570.82294017182,0,0.730666962653743,467.619777564088,0,0,0,1161.9953835097,0,0,0,1485.34927751933,0,0,232.616282743328,215.757253418883,683.313783666232,990.870757714192,818.098949839837,595.78598576789,0
"17",5930.86883213907,0,2319.60753808203,834.795030932994,1322.70497164268,469.533686761794,320.098138145813,0,0,202.698182458358,0,0,0,0,0,0,0,0,0,1494.91977295931,796.964811490339,2424.50294340166,380.228424976224,0,966.971575261119,0,0,0,0,413.643085513262,0
"18",506.450777103224,545.298459803211,908.091150504198,437.774743232262,0,0,0,429.722005217571,0,0,887.680512466658,0,1170.46830001723,0,0,0,0,0,3527.01008033548,46.3891507108675,0,123.669204852745,0,99.2052864206479,350.052221209969,0,0,359.113979770641,0,0,0
"19",0,103.980426603671,12.2032552941885,542.636478646681,68.8981515559644,447.468574186628,214.990970620927,2335.27225439205,0,1489.74994278243,0,0,0,211.449309317742,0,0,555.881672780774,106.580716930536,0,0,939.760432542056,685.876901959625,0,0,284.231362194525,0,0,203.822170084609,508.750322818455,0,0
"20",878.78870307408,887.798195564568,0,1908.53601225174,464.624801635061,0,143.246395637,0,90.3641803858693,0,200.842258609471,1134.68653958359,555.114944186211,790.907894698628,132.19570756407,0,0,0,0,0,290.539810491163,120.12451163891,341.242044094254,2205.45831413999,0,0,784.304547594251,0,1384.33157898452,0,0
"21",0,0,349.818071842927,91.4014530040512,799.242297172992,0,36.3276494370123,176.050151763006,0,1305.97804210591,34.704840621489,105.381906437233,0,0,0,282.141568788526,0,54.2940384429688,0,0,0,1039.95003228184,0,353.128900765478,0,598.414164854934,316.609324830044,0,607.827838910794,0,0
"22",1678.5986437341,329.551373303377,0,0,1754.10289535929,0,529.541778675907,0,0,1130.746364618,0,0,1444.13799021513,0,17.5614644641108,1867.78314546985,0,0,0,884.013860164756,716.320210463893,0,810.263872370409,0,0,552.095850012867,648.802335198442,0,133.159336079506,120.901469257181,0
"23",0,2820.16464985171,0,0,0,172.276914487787,0,298.494030551169,0,0,0,0,0,0,402.366726450384,0,0,0,773.425890191649,0,0,0,0,0,0,188.473541767688,439.793255288541,0,0,2563.89690500513,0
"24",739.891762460629,523.823548578732,643.508218156562,0,3270.38253419871,393.478794408412,798.064473526101,0,249.521042334588,947.081356496229,0,1877.10597478935,0,0,1408.13117836423,2221.632858891,0,850.801403061663,0,1098.31282299702,0,1465.72325301657,244.843384074799,0,0,205.863385396932,0,0,1305.79504934936,0,0
"25",265.026378959855,680.374799594237,1102.07778958669,1087.90262296329,1960.07542001139,0,0,0,0,1900.86434606007,0,0,157.748781117138,72.0942182571923,48.9633314289894,0,871.94265225883,0,0,315.404921522353,2051.16424353851,0,102.397025482654,0,0,661.535084907787,0,0,420.857749368342,0,0
"26",2194.71480921915,1747.48956420117,1053.88400168889,943.426945648957,24.4022666837201,732.030664405227,183.750308142906,0,0,1094.52658792264,0,0,977.242996201389,0,154.819289797755,352.28558817067,11.3361363477136,0,0,728.124817130392,765.516085768128,322.07811244845,0,1477.79449071474,145.099265656857,0,0,907.184335927513,1019.83663457205,196.699320273295,0
"27",5928.4975216962,2247.19724495475,329.149972030539,0,0,284.21967374047,0,0,267.538345235167,0,0,279.476755138587,0,0,0,0,1027.07025559007,123.035147370192,0,0,6.47406928543923,0,0,301.650071726703,0,0,0,150.654030859227,315.197071874385,257.972391907941,0
"28",246.362628745593,0,103.67006347991,0,0,341.306485283375,315.283213299486,0,0,1025.86954108639,0,0,1040.45538936342,563.288344544327,0,430.263335319714,0,485.489067789963,0,301.632764460085,0,0,0,233.659293119938,11.3227150216795,171.055770915907,0,0,5.34738421696602,0,0
"29",1736.42504741655,415.092584132488,1866.18138999947,0,101.248286699094,0,819.083955632647,0,0,0,0,563.753414130014,1108.37790837323,0,671.156277643993,867.609897866957,770.342125868438,794.282614748425,933.74014982849,287.087731679327,1.45410996866246,0,0,0,0,0,0,0,0,0,0
"30",0,0,1110.86478329488,4103.47400034189,1171.40350291707,684.912190599986,0,0,790.987674217714,0,2347.40357699028,0,0,41.7658937269184,50.536230364452,404.659146975385,211.911356902896,0,453.513852486801,0,0,0,0,0,272.032238835732,0,102.412407870974,0,650.03846548808,0,0
"31",54.7424066324049,461.441545995014,51.3153000184921,20.4828666409074,0,60.3110407358178,62.6229431334198,0,0,0,0,0,0,0,35.1478950820237,0,0,0,0,0,0,28.4940368131853,0,76.0278918491766,0,133.304054032275,247.610101570665,0,0,332.532452727601,0
