"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29892.3298589519,23376.9376104038,0,11786.7102721783,161.956467398834,920.768597595594,151.381418869267,2503.69041931289,1283.95670369159,0,744.411521361858,1237.36127764403,1193.38695720268,586.204780616909,7048.7443082612,2292.19169340173,0,804.671266215403,0,1717.39868989947,2182.20715742652,316.33704851112,2019.13106915309,1605.57501546083,1003.53942472669,332.496192028999,144.146964899543,0,2365.14896552182,0
"2",36334.2587064532,0,6526.01330987747,0,3643.37994137965,3219.52272024751,2120.59859278303,0,0,2260.15186253867,0,295.878144512779,1861.93265692537,145.394770315427,0,2126.49385788009,2375.95503194398,1455.09114804844,0,2555.77249706323,400.227481167118,0,184.429432453794,0,350.174116664783,1171.43944937187,1029.53657542372,0,756.1277022304,0,0
"3",11583.1313388388,13373.2199941124,0,1216.33728865402,398.370718843891,0,852.054608765558,919.466916553238,1885.61412816395,1369.65778464852,1056.58496672065,301.572104764122,1223.58543672564,1999.90921240435,1796.70531538354,1357.84884272609,197.301651281126,0,2311.53026000761,751.640785104691,612.016571486941,1669.06382548234,0,4941.91689830836,2090.39677836423,0,1434.78120041431,169.271018958984,94.5433379068085,807.248960592604,0
"4",235.994861148434,1254.22434261054,10377.4998798508,0,0,0,0,0,2198.27501685837,2084.7939829513,1048.26002904306,0,419.904608820978,0,2493.60508205432,335.541766369962,0,1727.02310026827,0,0,0,0,827.555173531625,640.800501922601,0,4491.5476424642,0,432.319583348927,65.0494628576344,156.863538150732,0
"5",5608.82268492776,4822.25100643795,0,5490.21842075284,0,34.2082953228091,691.604027210416,4252.77733603879,0,187.442894849352,1392.13334152073,296.000971212283,0,143.814366248898,0,571.83147027076,2029.93613912181,0,1079.9973857821,0,239.420833363409,0,195.210416568872,0,0,0,1500.93362585952,97.1466590503668,2088.31885882871,0,0
"6",2883.98585425639,2139.64331408805,57.0959219599534,0,475.295120564849,0,601.231389411234,0,1855.32723822401,0,0,72.0979948949129,406.491705301373,0,910.04309420901,391.985540226275,0,0,0,0,0,0,0,398.430910427205,942.796502858533,0,360.678500470908,0,1644.87902305704,266.322563711793,0
"7",2220.83300077682,342.885628472176,0,204.972676363771,0,389.753092821738,0,534.263808348275,0,169.61328361107,2469.67586339775,370.822957113892,99.1007912836613,0,280.50927879174,0,0,503.049934391666,0,0,0,334.669619657027,0,0,449.640001025576,0,734.495183580435,76.0103908999622,9.48788746145549,0,0
"8",1403.68385043436,705.785038499863,139.822907006913,275.094399902995,147.243686781897,0,0,0,0,4305.58512376512,0,0,977.297818349576,0,616.717908350389,0,0,41.8851794710325,94.2066606206985,3117.91038203663,484.426853325534,1664.7898026647,0,2265.59544316379,985.776149495032,1895.36876386227,0,0,605.226241656995,0,0
"9",5303.09868513384,941.268035924916,0,5682.53039247505,36.2017921590271,2047.92499748185,0,358.11557395493,0,418.985418525895,1719.61008709836,30.8944104926937,513.601538007185,0,0,1081.95131423703,0,0,0,156.055402707625,0,454.106472118147,15.9821112922651,360.551235677927,0,0,79.4539273461032,0,0,0,0
"10",4048.81667864452,1514.34503518382,3348.7847340354,2680.86287972713,0,931.53144755428,1121.40626081097,181.307063430299,0,0,0,0,0,139.328569223538,0,0,201.734264759031,0,0,16.8293451460217,23.0625938021874,605.670877775036,0,0,10.1305677872762,1255.6042587324,239.742360029713,1221.00076347644,0,1723.8434009807,0
