"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34009.2422659192,24498.8267064759,13766.637539584,2289.70097708315,829.516781337857,176.823511504492,0,0,3226.79715300816,0,348.739747121153,0,614.939485101603,477.180722301279,770.722023733475,700.304980129397,2810.10627126335,208.312146442716,1773.6718358856,0,1533.16406655482,328.97004263357,619.99280981719,3019.1908338138,1441.64159543155,0,1987.77442983151,0,238.427755761769,0
"2",33033.7179497146,0,9863.38123223289,0,7536.71225194096,410.550240615546,0,925.331784837477,0,880.083085096217,2500.43572103231,0,836.043691594511,362.047313333015,1505.76018479402,149.015043218072,2400.86422574997,943.248849953471,2336.81073737908,245.354173407151,0,475.713284656206,0,0,1487.92190066195,0,1165.76413461932,426.462196309818,0,1327.15999613519,0
"3",23674.4608833629,11207.8149487002,0,0,1139.89769357847,2020.75055026631,981.109466713493,341.289326910456,0,402.716676445985,1296.38194733775,0,870.176883347924,667.635117900901,702.045533492419,0,2113.07322775668,32.9623197902738,431.78366573111,1476.97848125137,639.231861638735,0,636.701801025622,447.716555317026,86.645655211975,0,1015.49884134229,22.7500079557174,3486.41801381359,719.730486322957,0
"4",11048.0339482833,3424.70911357163,0,0,189.594931637276,114.629499434394,2364.62379826719,0,627.580094747745,0,0,0,0,911.270557614018,553.498258214834,46.7103131009332,0,0,118.595017650249,1275.19333723196,1291.15527563213,0,38.7609372534862,1571.92944654802,825.695594109633,1884.82649701978,1077.27477537872,716.869279153379,385.616280845738,322.691616557556,0
"5",4815.29688239148,3557.33588587145,3477.38625221568,0,0,1773.16922534221,0,2783.26513427965,639.712277447434,0,0,1489.2703301533,173.622495350876,310.710711603655,755.204660422803,222.52312322618,901.515556093512,0,496.119567778948,43.157329316397,0,28.5700243156042,261.714159993137,3148.59730235913,448.666551515708,2409.62230635578,2533.79638347069,452.812573863423,0,0,0
"6",1865.21415623517,2063.93125013227,17.8817597662987,1765.03477254807,54.3603820452358,0,0,657.205418840371,0,0,1068.64419590628,280.63944651617,58.6970009215917,0,42.7206009954159,1316.86973266845,0,0,0,107.580378842842,0,529.007240263194,390.197725033108,207.719791654978,2105.68206379016,874.918757501775,0,0,0,0,0
"7",448.82905230455,750.559288071007,1127.02021035931,0,0,0,0,87.5144431563629,1277.07569534844,0,854.242655740805,0,1554.6967080672,0,0,537.029993661243,0,185.193068700062,532.411335921886,0,503.015718259939,0,294.170724114791,921.190847228814,0,0,0,37.4165630824998,79.4170939801018,0,0
"8",0,0,1567.33331989521,79.7962979556247,1086.63775126539,215.148617074303,0,0,6848.84012645595,1553.56244604954,1258.97233052769,0,0,0,0,1813.3667152194,0,895.188138671551,715.59521643766,0,0,362.310294479804,0,866.746048643992,216.547039179821,1276.86024532372,0,0,863.204184978873,106.307437229116,0
"9",4288.9808489351,0,725.79273412445,2004.02980288856,4270.61363807268,53.6904313520113,0,1749.46036466854,0,26.9429195811075,470.488760250714,31.1453739462654,927.338702294389,708.358762715281,24.4145249894959,0,0,0,404.919116934508,0,0,722.852967500076,782.758538516398,1125.81011753714,0,0,0,539.921215858227,342.812574468206,0,0
"10",921.111503530783,247.267100919642,4103.3169405366,1230.82771838444,0,0,709.600791266605,0,198.2641555813,0,0,0,159.439041033398,0,169.757194712846,2727.94550180527,0,944.743896204163,0,1619.36257713081,0,1510.53884569396,0,2842.0691032306,1066.65347144054,0,411.988648206169,72.6124985703778,0,328.502112851395,0
"11",625.048938602624,3910.13191009878,359.890105594893,2736.1366049568,142.18227175613,0,0,495.915381081444,744.817519466873,587.606370865455,0,213.052964665294,659.270017701024,0,575.132321227057,0,743.334940575428,0,0,1821.49682447861,177.36587338604,0,58.2448299493999,1183.47403224219,0,258.76507961112,0,0,0,690.195559103009,0
"12",568.127341068786,0,223.827690709084,0,1144.2010438835,0,0,717.33106163567,0,959.982646028041,0,0,1092.24004817807,0,0,0,81.0860945823256,0,127.74054419189,337.918400821039,0,643.853433610241,0,0,0,386.688186917469,377.319131852718,0,135.776852730367,0,0
"13",0,3612.62426182063,192.296537025195,158.92539054751,143.819441177257,1195.7610099085,753.729820083179,407.081999777254,863.318897678205,2394.22735411717,0,191.420183869208,0,0,95.3390162082736,97.0774421429355,0,198.041417575462,315.776437231092,778.795437985511,0,53.200617716038,0,0,0,0,61.6749406105699,0,0.203637070584023,0,0
"14",0,373.022972373089,149.599666015064,194.48654532058,280.26686332844,608.462965335477,292.349263775699,93.0505142878363,190.384412534925,0,0,163.325373072299,516.82630506628,0,870.043905950897,0,404.481057997322,0,0,0,0,0,143.167741107511,233.162920317971,31.5309015741722,720.836331032116,302.206886844465,0,345.655180061255,0,0
"15",0,1050.0483833893,432.95255804456,0,0,293.739582400408,0,556.712355472757,540.617331898061,1985.71714586455,0,2052.90773476929,93.7794392793185,0,0,0,1096.41136629635,0,0,0,0,0,13.6057220655848,489.230358018374,167.034906021445,80.7247691128932,0,0,494.567950535597,0,0
"16",0,416.556608051011,450.552267826406,0,1877.03691347144,1262.66516742282,0,2078.99175881395,93.7580285590446,1768.14122590673,135.028606480553,0,222.047666227222,0,1035.2123563004,0,3374.79515675831,104.702766804966,0,140.660542411712,0,2752.86670344809,0,1528.96793322818,0,0,122.822833965271,66.6966381570969,0,1851.4301784561,0
"17",671.333700615811,3078.06192845638,786.147477727714,1991.26996421419,489.858953790854,0,0,1427.04851889171,3029.17102777324,0,0,655.751158171057,0,19.1003536482299,355.621334663722,296.487240241962,0,0,0,293.893459693545,0,0,0,0,0,919.812442672489,1311.86287490885,212.104914014659,628.126101547454,1711.88554273288,0
"18",636.7585039408,0,0,345.506352680087,1884.23360944258,776.026470367152,1078.28403042951,448.431631550844,403.966154917151,0,0,0,166.46263324864,0,0,1127.79546148776,945.108976472929,0,0,0,0,0,27.903368508727,0,223.454728766438,922.416729898214,188.902659281884,30.6047926827196,0,185.069767969288,0
"19",861.381160984387,0,18.7374125055569,1439.53740178263,0,1467.32897982249,1052.62829094566,804.237937592765,711.204386776525,24.2146259132325,0,402.088953994909,0,0,144.453409514006,0,0,0,0,0,887.163194405567,0,0,0,0,448.531219666873,15.3611037512523,0,284.196876123713,150.487988931157,0
"20",525.438607983991,0,0,453.131609485746,503.683341717242,346.938653298457,375.846781098695,0,0,626.34784766033,409.73435996134,451.777173436937,2719.48970488234,0,529.936224261644,0,113.486658498489,961.28718665464,0,0,323.832633008822,0,871.786903673353,0,59.7913687562113,763.515321780235,1627.56647997148,0,443.475798509749,206.039785493579,0
"21",639.397057136484,7.96341311264806,0,966.263957130226,518.226173964539,0,323.893810778951,0,151.908906766314,0,0,0,0,0,0,811.477959068519,0,372.506713046382,0,656.835539749222,0,0,0,0,76.8518342433139,867.420497088799,0,0,432.320018149707,326.20440102414,0
"22",645.799097833513,0,1194.150470276,429.574024328889,28.971825160692,81.0652968939315,0,595.914605890127,598.094088935488,823.063596431296,3564.69682961579,0,58.798362438236,111.634089215782,554.835315532504,85.6715005226341,0,628.884872158419,26.7984699490422,608.914754937372,0,0,0,0,359.758908749446,286.31855177767,632.462779954843,0,458.606252605621,843.566896179362,0
