"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36352.5358459541,19339.6794991318,1516.30258565491,4708.60423671616,254.303504153694,0,6141.78785760486,2816.84730466399,1108.14375186917,395.906343077626,674.887357480872,24.1446507980054,0,0,306.780095155373,1791.68766855861,0,1380.3186306942,3114.79620826267,0,0,71.7861869962926,5604.77990850892,654.802788825563,6151.0569903089,100.094258668842,0,1325.50337671678,1835.93463093262,0
"2",42922.8655295292,0,5424.99838719056,0,0,675.589924399197,339.830622931147,8.47864037967217,687.794817841309,120.537298964189,1978.87611149639,771.384930743922,0,567.670993400241,1093.16304190778,0,5467.16810361671,1182.34604977497,0,498.928702076725,474.454373183755,0,950.17828986524,2585.77542599099,143.584236547963,0,109.293799930201,355.537100073922,0,2453.92161743786,0
"3",12087.9137580576,0,0,11366.9172029822,8692.02691635753,1401.74268493083,0,2365.28112862438,90.1604268976293,716.373768983567,276.33202473728,198.627383574539,1387.90756024546,518.215135270428,0,3701.6705924099,1175.72725631972,489.979120029167,1646.79815664394,1029.31626125117,0,2432.58619457256,62.8363411198849,243.784243439496,509.725632240479,0.465986956645168,3884.67212732461,134.710042245327,0,0,0
"4",1900.42442899447,0,1241.59959352526,0,0,1022.12597207919,35.384774268699,527.697080983305,1407.57038909446,4361.95682597208,0,0,0,0,3322.31613340442,2205.39451058878,3675.8682308886,0,1798.93119076362,1041.81412056144,0,4571.03350101933,0,0,1156.85402650398,0,0,0,0,520.287793604437,0
"5",11107.4734018386,1838.41934599278,0,2693.41540047306,0,1216.56499026989,0,0,605.957135739716,2274.85890300507,1406.36934526688,0,661.163303342446,63.8390341675388,63.4156426171827,2095.76751276151,1044.22600376594,0,0,1645.57621264254,0,0,142.300137381988,3492.01751838015,25.1701169618295,0,0,0,0,345.534728760114,0
"6",316.943392948448,658.49825967459,0,0,1009.1283526513,0,438.895852432096,0,0,937.782873607361,520.638547743753,357.969775869038,4298.45373119123,0,0,391.481005496648,0,0,301.276402476371,804.939667066839,0,0,0,0,0,685.155689699993,0,0,2685.14112280355,0,0
"7",1662.82548849247,352.143675797348,238.992465321617,0,1141.79912146284,231.962971346042,0,1163.54861990705,202.912463903551,685.02459521951,0,268.736594952865,175.056449815537,126.868469034959,48.2845624567553,0,690.203828228655,1253.60708667238,0,461.984255594707,0,0,0,245.443496144271,0,0,173.368394969192,0,0,67.0208586773067,0
"8",1882.43865520278,2004.50008181006,1218.04741414224,328.844979041592,800.975183136715,0,1990.71049179564,0,1368.62087070918,1130.05157557237,746.012600861268,0,0,692.440484867836,2254.83456021731,0,0,881.240684350549,0,0,114.431539714663,479.088403521317,0,0,456.278551620346,2191.47070338045,0,0,558.980908645592,627.448520797483,0
"9",0,1883.19909793762,3272.18651165572,0,648.508942962904,0,0,917.332955300977,0,816.678654088118,4738.61191409593,475.888787156915,0,0,75.0317470253924,1192.17761572968,1156.2048524887,116.44386584738,0,1208.45990806224,709.191577834141,0,0,589.93127896438,0,1301.2102833208,0,0,0,99.2734021620887,0
"10",3205.39903960354,4247.07380517638,3183.86501143347,2166.85768936796,51.6599350972157,341.253859688516,997.662109970155,1248.97518882593,0,0,152.72631944098,159.771410318079,0,123.025330463545,0,6.95939746622062,0,129.195591905557,0,0,293.333683111803,0,981.817241878437,36.3038195766342,1771.66334068939,0,83.2238191306474,83.2345079548469,0,0,0
