"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44373.868216728,20009.3609584204,481.482571581442,0,2920.06034785453,1539.26750699653,490.131572376397,0,824.219978428524,504.308466289297,0,2877.4531548987,32.1259235598785,1010.42985245832,0,1891.41561772049,696.028512206558,282.521473612853,875.65046803134,0,0,495.822461395928,8835.7808170888,173.128414467432,4167.31342335126,1454.00000882718,100.050163878717,1387.07513211679,249.188638445584,0
"2",29912.6983162011,0,0,18657.3583490836,412.080712880802,3208.22786211921,0,1027.25839579729,0,1812.87017747205,587.092765537141,753.290915802028,148.714738571929,0,275.740604827558,0,0,1347.30371212781,0,318.229213157787,0,2882.68314497732,0,90.4115761598854,3220.18906150003,1077.83048670011,0,939.993967263378,154.109068704958,1986.29492839858,0
"3",34096.557494504,0,0,530.450978383602,0,31.5018813211166,608.285303891777,607.464268487598,439.622521161382,2660.08467133638,356.561447056321,737.836615615241,6.32842296834015,0,599.147711573348,1717.02725562802,759.347985391961,40.6807768152063,630.807984301943,0,0,2274.19732043743,0,0,815.009912793959,1679.3445097745,861.973863836986,51.1945850239782,2882.32588819327,2028.01854671793,0
"4",1257.95721834788,4740.21503532233,4552.5185917391,0,2851.2204507655,643.793686194062,526.006686515688,1460.17568688677,352.538872422627,1183.20121194983,477.377827816372,0,81.6742870662211,0,0,0,740.088972054082,0,1834.17595397475,3044.67190491634,57.4182144947727,0,2061.28526892775,43.5237449115963,481.01186798877,1640.71227768922,0,0,491.432774896284,268.258037371942,0
"5",3370.40015044735,3434.29555039507,577.618589120987,0,0,508.974945275246,1548.94755186799,0,3007.72040018895,11.6511481795568,2993.69473141219,0,923.08921852843,323.107121652249,0,2569.66649310546,3335.24073499451,420.340130827799,0,0,1354.6923306025,220.307854758311,712.260517711164,0,1101.66605715231,0,221.506593648091,952.815972914616,441.952035982737,2692.12060460175,0
"6",2038.14712073122,0,230.782678702577,0,1520.16309111464,0,197.343464232401,1913.58069564619,1305.9718584132,561.920907459132,423.954742773082,0,0,0,1343.87677012717,971.06401543908,0,1531.617573825,76.005300031178,0,124.707008212916,0,319.900263186172,500.59996276018,0,0,346.669221007094,0,0,0,0
"7",875.735090081444,0,3260.2807183562,0,427.409510239276,0,0,118.600276092622,0,1294.3842488735,748.926478641771,1143.64151992138,0,173.498230239982,0,0,434.847474412153,0,0,202.490236703397,0,306.110056291888,0,34.6777437341418,0,0,0,0,0,169.181814409393,0
"8",1032.2653744151,938.947592095256,3328.39417643594,204.871057108135,1283.28217425858,1349.79212783447,0,0,1594.3741410527,98.4825795649945,441.027025055899,107.547526651098,212.687373939782,52.264511855705,4.24022266723648,3527.05209012166,514.859831624914,1.28515216409858,0,707.367957138737,0,58.4710961508932,0,1203.69897997981,818.010943788929,151.354496600137,183.835786451996,341.598800022423,462.282492971461,1108.42269943744,0
"9",4849.35923307212,0,606.300754895757,0,2400.67576189701,0,166.404338434384,1279.35925413931,0,0,0,0,1656.15944967388,0,0,2196.73052915942,881.817566751972,0,0,0,553.890350768712,209.561609156458,179.144393073511,1571.69213903963,570.095592828188,783.15931230489,636.362727401088,0,497.537629356659,162.080752679904,0
"10",780.592428346901,1657.69349969561,88.1626779684173,3304.73040794284,1240.85743165439,1031.5164441972,118.965572426418,2271.10362452489,1169.20132178855,0,1261.83953785356,63.9215826350343,1016.19944902497,0,833.404681020385,0,0,269.489060252082,352.1690429526,0,186.271907635642,26.9283774584543,167.146022155268,0,39.7778146704022,1452.92606791848,214.0992747629,0,1717.00487421431,0,0
"11",256.813596264006,2349.31312803462,992.432826362215,215.750029618784,1023.93457479218,394.604136672378,0,174.660066044927,2709.4358981459,424.755923453142,0,0,1633.29809286666,947.035943758836,570.858201556467,1227.10061413477,157.091581366228,181.336357070434,73.6483316306897,0,44.8409860794171,449.998522451321,0,0,0,1112.06163254283,937.460805771168,0,0,105.630296745623,0
"12",0,0,0,435.974925529622,0,0,635.822863370935,0,1044.5753948708,208.559760827833,0,0,0,0,478.638978903391,195.095594234831,29.0553129927565,0,848.848624078044,0,127.253999954937,0,0,2097.86451672814,0,0,0,0,694.402504717962,0,0
