"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40455.3255241681,13200.6351158703,7862.28355934777,14016.4457819264,0,1054.04096096195,3991.97043092025,0,1377.37149640462,1482.22487335504,270.172630426297,273.486961970189,0,325.21993679454,1707.4432670925,4136.34748682799,0,0,227.563970800768,269.83009945328,21.0282716032237,759.302142313162,1225.31579369537,148.161145974514,0,1274.07332107417,0,171.729026708371,1420.7118830445,0
"2",32799.2110204416,0,4828.92309722767,2723.82518507877,527.663834415146,609.470905788422,1785.17207259554,2870.39669599727,1105.43738371774,0,0,482.808418241591,1736.60119265134,636.83014992619,1818.24080998533,0,3671.29312080501,117.002861874493,699.59746227496,2699.52564991075,211.211328305363,2199.73846145002,99.5155948162801,472.0074244586,354.475688080888,921.535734915058,2309.24754496006,645.309930284199,1483.08215327263,1004.25427580527,0
"3",26867.0201158021,836.348891085727,0,2857.28696217846,2609.41847753577,533.379558456974,403.195468041465,60.4462804414524,3422.2578202329,3700.16380111742,2278.35112816784,0,422.687320703452,0,1396.96949252929,20.3933637431905,0,486.520207842385,416.371699183525,0,0,1062.17473599336,218.65530672309,0,1775.59512437355,2655.90119814665,256.782153534107,472.477444532845,559.480644633819,1101.89275021362,0
"4",4511.62216835359,592.803329157662,2801.06758440699,0,444.322515657001,2662.40990044086,0,0,834.826642848383,0,0,445.030945761177,495.813983981378,1264.37268579313,0,466.74185403899,179.473791955312,0,1449.31718452373,1168.98030324334,1311.76127091886,492.620176864847,0,341.339474972172,2394.84036486382,794.661783722351,0,162.645733999435,5212.15258896012,762.454287788656,0
"5",0,3686.77163658919,780.769929091602,759.31828075144,0,572.584767143758,2134.20912073655,246.688626910192,1694.82992734896,3891.15154619592,1692.69560518773,2549.35090246,660.097160474141,15.56369859277,0,1403.42520074201,985.532643434784,1499.09640283117,223.238049715906,1801.7009233111,0,662.846982393303,173.45794989235,1267.69680162381,0,1102.5473876619,2336.28214265295,0,0,582.21304762578,0
"6",2835.6081201067,0,1398.9671137674,506.768663460938,0,0,0,2176.19871594167,0,0,0,0,0,0,398.055132852837,186.050600747711,0,1258.8212311989,832.643338936289,576.407674396933,51.5087339596544,0,1696.30844666209,0,1488.9669016304,0,0,0,0,0,0
"7",0,0,2449.02884791157,302.230164324612,0,0,0,0,0,0,0,0,327.351635404036,0,0,3161.12822378538,692.137485326627,488.679738019938,0,1316.84300004761,0,0,0,352.603685003381,0,99.7806181737676,0,0,0,0,0
"8",2243.67578946769,1567.26615972921,0,860.243485512619,2697.32541319069,1101.00065172836,0,0,329.026825696442,0,5564.21225520181,397.673745920493,0,1067.45296417539,0,0,2939.2184078932,0,0,0,397.578990907331,0,27.532877906822,0,23.1090692166755,50.3561849546546,121.796292920093,0,199.625960452183,139.321134514051,0
"9",5315.90091010536,775.332977177864,19.3775447788119,0,0,733.486028639235,0,0,0,0,820.806798142494,0,98.3589719390691,637.115248040164,29.1694486523768,544.148538442952,0,3139.73393676483,0,145.329527896689,300.64886602155,2.03147694721366,1675.8682301622,3000.2460314943,0,1542.7074192486,0,59.1150880265307,84.8392717308117,276.115080421787,0
"10",1039.11867781743,0,4174.45895296605,0,2104.43321004322,253.791957787765,0,0,0,0,0,6.58566765767356,0,0,0,0,0,0,0,0,33.5781774288508,4745.71891324906,0,880.929001738103,1033.63263187919,1546.04664477241,0,0,0,3445.70726575915,0
"11",0,3785.72105085845,0,3901.0711102891,0,0,0,100.787442843048,1559.55879338614,0,0,0,983.031468108097,0,1412.73650598726,3.1624158035786,0,0,622.456835235026,476.822433034129,0,0,0,975.801661101219,0,422.614643827452,225.945386518339,1195.5817606697,0,316.770037700512,0
"12",670.65166511468,1381.67658709216,670.537679838632,0,0,393.877245382122,48.0341294109622,0,0,607.365690694022,0,0,234.035868631982,0,109.496533858558,565.455066494919,0,0,570.86089394595,0,0,0,0,873.095477925874,0,671.005637819374,0,0,0,0,0
"13",4563.58635502169,0,0,0,2260.48711819955,158.50561527681,0,603.121882704014,0,534.025942165295,122.67277207624,0,0,917.790810160859,557.339494981535,0,20.5417122463904,534.487392662276,0,0,0,0,70.3110621778233,0,219.60208640368,950.841598468398,0,0,0,0,0
"14",2992.51616912351,0,117.949983040203,0,0,1776.73801565569,318.906555458232,0,0,0,145.575963296825,0,0,0,0,46.1455525925404,0,0,0,0,0,0,0,318.71087841378,0,0,0,0,196.316688414508,0,0
"15",246.08266508746,0,418.384328320562,1232.00646828409,0,0,0,0,2101.04088744133,81.097449610423,952.804482208601,0,112.338735773614,168.590380156026,0,258.278910267312,559.860026889897,0,105.725036240153,0,0,0,0,470.823323231829,919.397618695395,455.188065404225,0,719.020475892675,0,547.410749664912,0
"16",2740.50555606513,1533.51972420447,3918.31011701045,1193.23503818163,0,141.157861246873,0,5380.32118973324,948.514399591812,0,883.826615266213,21.1603415909168,0,0,0,0,387.394028578336,1213.86457803295,0,0,0,374.09078660856,0,0,367.246791349917,0,0,179.786324828944,0,0,0
"17",0,4055.63241112577,1925.38557566311,0,0,576.73984509448,0,0,1105.86152756147,2860.08515468592,0,0,95.3422897681428,107.560925329731,0,370.50176202287,0,0,1098.4154605909,196.750385084621,1536.73416823205,0,0,0,192.672125399913,298.716539652498,1735.60511261558,840.427394576759,881.106316360853,0,0
"18",599.216079948426,34.5546006922723,355.875878753451,0,13.250168390163,0,824.118009184931,993.611116342422,113.430474695267,347.357712425239,0,105.044666538825,497.979299557925,0,0,0,0,0,890.541493053278,2034.80384290846,0,867.637566403592,0,826.990253053124,220.12937879184,316.327269573389,0,0,0,350.058061332117,0
"19",0,1483.95263634191,683.174183979286,657.841665547679,1312.62319404771,182.237603255082,0,817.245356778996,0,919.532031069378,141.905760656616,0,113.754348716635,0,0,573.994048293569,0,0,0,0,0,42.2940745435506,81.821830094541,0,0,214.694620893448,990.780631583263,0,495.700956909203,0,0
"20",1228.9487782792,0,1186.92449513463,161.215948893468,0,0,275.994994258198,0,0,976.655994920203,0,0,0,477.879106732474,0,0,0,0,0,0,479.869171921374,1104.03382791609,113.865030382741,3024.88505633225,0,2106.79165411058,570.001423423314,417.530918486755,188.510039342215,0,0
"21",1007.63120915956,574.495367052937,46.5831836517172,606.687245142381,0,0,12.4204158898538,361.499272748452,0,0,0,89.0010936223724,1788.93259022632,0,0,323.080616516159,1285.57739866362,0,0,0,0,55.3618885858137,0,0,0,0,0,0,0,0,0
"22",0,1496.21579243003,3027.40148305644,0,0,0,0,0,265.560954228407,1384.78098311824,15.865382491886,0,395.922753670922,0,2274.95370763511,2161.17557037344,158.031888805835,37.6278153882905,0,0,142.128652441677,0,0,494.333926178545,0,763.581679567985,0,0,0,0,0
"23",1649.13964243979,909.77888289187,223.683388741123,0,30.5476250706052,116.059739599707,0,0,0,0,0,0,0,0,0,536.519153988061,1076.66411609221,191.532137007612,0,144.925486228547,0,516.790378088209,0,2110.47099542064,0,0,0,0,0,152.780368025723,0
"24",614.970956683881,5012.5049989731,3539.90391209991,3334.30201118227,0,0,0,0,661.984625264143,0,0,0,50.3411978401032,0,1.75854695218499,3324.26138466513,318.215862378448,0,382.422314779623,303.454164989898,0,0,82.8237062311429,0,0,0,106.877605477866,0,171.249324654928,338.890427928291,0
"25",1459.81703138493,0,2596.16748614553,204.468688383813,9.71252083899833,164.735532306757,1006.54589234108,0,1458.02265959132,1582.84341626358,0,51.0494524996691,1254.80860391633,0,0,0,0,0,389.394693824346,0,0,0,657.417984749719,0,0,0,81.76483171671,151.825200056083,629.855371038507,0,0
"26",209.591033722126,1236.86724208569,3962.93756876739,0,435.651026957743,329.894768310929,573.160602138693,1143.71827704294,1398.5518615772,0,0,0,0,0,0,329.71870967108,0,0,605.629635421872,643.679409385346,660.068029150143,0,638.122390852327,734.705185375559,660.04570429246,0,1075.36551121872,311.933186268976,0,82.602078682444,0
"27",0,60.8157284617124,0,328.078009609501,1117.21258898944,0,0,0,737.980454832336,265.738172044297,239.928267247972,1447.84370809001,543.71684259381,0,343.535535022963,3109.20804684442,1185.82251611889,0,0,249.492766323878,0,21.7319596366904,0,0,97.0826942035542,0,0,0,0,1769.94526139021,0
"28",511.963680207479,247.442193504403,570.10170101913,296.03785805414,142.76596503098,721.755413684396,14.8622043532958,0,0,9.17807790442512,0,0,1061.69691402756,0,0,120.695611559742,0,75.4026313646634,381.210498906695,0,0,396.453466815572,699.322623883776,0,0,0,26.1171563304898,0,0,0,0
"29",396.334445479877,1773.22114409986,0,1364.70475335391,0,0,224.460202777924,0,1433.04688914184,0,804.722477837856,851.286631623293,0,707.912999419105,0,0,0,0,0,344.978832093894,888.111619018562,0,0,0,1902.49188544908,0,244.563613692614,0,0,0,0
"30",391.892802420673,34.6101830381947,1245.39845507902,0,2501.93963284717,2261.66889628363,763.576839442067,1208.83411044765,70.1806455211112,819.64880989243,498.594382399876,0,320.794695019942,0,485.452184744792,0,171.485224477253,95.8247605714703,0,119.973119302011,0,19.1052997135887,0,733.560577681927,120.470340883269,0,0,0,532.90436124707,0,0
"31",0,0,76.4558578619567,0,396.589306179587,0,50.5087198363868,0,0,0,112.09455972822,0,99.5910653346968,0,0,35.816808987455,14.8337660076861,227.885408031858,0,0,22.8339567223319,0,527.423086540809,0,0,0,0,0,0,0,0
