"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33204.8563624308,19521.7330897265,10162.6145873166,7636.56464520104,198.80678630665,347.72238705687,0,1752.04607686412,9254.27194970149,1170.26656475334,735.274246073011,0,337.8317674031,576.414008312667,3473.16469069281,0,0,282.606550241242,292.143077027333,0,0,623.379093628598,1112.64629825224,36.0675456476961,346.057174789077,244.576568133341,1130.05185987582,2856.08710023558,375.501251065745,0
"2",33307.9984752833,0,12222.2953345164,0,1569.85700282132,0,417.276364505036,421.765760268036,1485.86065886401,2274.77916159174,886.173269874101,757.708357644124,2444.9970435826,557.121071376381,1734.75817224304,2544.85742807822,378.015767896198,0,1373.59598651293,38.0606932019018,379.77377242578,0,1032.75031701089,1219.93957593445,721.195428338505,812.88965628198,1885.30257680579,13.3118323781362,61.1039004950959,270.990389351768,0
"3",33734.7766096013,1175.66419491158,0,0,64.3115779014596,3828.62446269343,50.059129885851,192.056567820522,1687.4386065181,0,1855.15066408473,625.076764985638,1403.18003535873,232.768300904993,0,719.620072881964,255.23309032232,1571.26318207618,729.906855545676,901.372966131548,1015.6637872654,0,0,818.518010734613,0,0,1339.39904635475,136.919920714458,0,2076.76609852083,0
"4",3552.80130067469,0,4041.15270158364,0,3103.98804983255,31.417961269457,0,316.146492592458,0,0,636.787030822445,1021.05921499978,145.729928890004,580.094459688928,163.779271555021,737.442628174144,1044.03001460568,310.663055025168,2696.66688503473,0,55.4965263969962,1450.70134013022,431.965901938284,4240.99768632075,0,646.121602937871,474.338618932814,477.718533057922,141.022054077647,2489.1373137108,0
"5",0,8826.53770773195,1890.64115350616,6286.68080362058,0,1636.89316650651,178.344929924041,0,2694.58089918416,0,2123.18313970566,270.805987193562,2245.8763358214,44.4153555265406,826.913848393047,622.415763753886,179.880057930649,0,0,38.6041760620398,0,0,0,581.097112478542,115.336918454645,1089.06690159358,0,265.450483852361,529.056008186606,276.287983941131,0
"6",435.114679053329,0,2042.28647453945,1803.41403295397,358.679765631941,0,0,305.061185684924,404.500862295712,0,640.827853652148,0,1134.52852896459,0,222.968670386683,0,963.450486493091,31.939467898411,421.191476243763,0,0,625.561193328136,98.770383628734,231.870413177589,0,3686.13919972891,0,0,0,0,0
"7",140.763122177645,266.159166901033,0,0,106.997513224529,122.811432415709,0,351.030244397224,298.549049606334,428.949412883828,1274.72960116045,0,0,0,246.623678475103,0,906.970735075068,0,14.7009453577444,0,1292.09668304672,0,587.023435816578,494.327600815166,2231.11515677568,152.259423413804,267.536200739051,7.13999571534711,0,0,0
"8",3432.68487546929,0,0,1415.86444160049,289.694000477464,0,904.95730674411,0,500.581682126639,647.006468530884,115.816909330272,227.859413994844,0,0,0,446.151554353909,0,1090.22872485958,0,3740.99076325539,800.363300091594,1933.29721223769,1481.61300661778,1135.12742918561,232.409792953926,0,91.4026224656952,0,1240.36670509249,0,0
"9",177.915732800882,8102.8295607618,2672.64677391855,0,1623.11640155719,0,1052.24520352722,1501.79910513257,0,0,927.256994582942,0,0,0,0,0,0,0,0,0,342.734674351435,902.243392558869,0,167.573731245059,0,157.910043349382,0,616.24050201724,955.819278830023,0,0
"10",6391.37808022587,0,0,1742.94875646749,11.8856812952717,725.171873488702,1016.68868733635,421.973415862009,0,0,156.045034331709,0,21.2084742091242,67.1008026435083,1829.63637837748,475.150199860874,815.032536270039,0,0,0,728.350035979788,0,1170.4953482984,1455.97790885026,449.052452942562,993.612303216461,451.836725000001,340.456406442995,0,0,0
"11",0,1406.31202372018,1144.30230251534,0,4711.89543082294,154.889680270735,1213.35933159126,0,567.450241247606,0,0,218.702885733674,0,560.396803330184,558.294570595179,0,2893.88806590679,522.093627496462,0,919.211894291473,616.610282109801,274.310380477318,0,0,0,0,220.344025253231,0,0,0,0
"12",355.742916263821,218.520865561129,823.93585838242,0,629.961693112735,11.9186138383507,0,67.7346963395289,970.908772132592,0,323.311157400526,0,462.337147419158,0,0,2199.14608838554,30.9857216696826,0,0,0,0,0,0,0,0,17.8814812000225,0,0,6.66858492538563,677.038879578312,0
"13",553.14522373883,2408.8771691751,377.160826289618,743.763670109046,0,619.649942856213,0,100.450282233258,519.04129759207,871.929771496081,0,389.191766383697,0,466.789816141358,0,73.1184256286625,0,436.911053639464,0,1113.87899816534,34.3807399840217,987.421147940808,0,0,572.08876245842,722.229776681296,0,244.140250790027,0,279.144921241256,0
"14",469.363750755235,0,1389.72187654033,0,327.603929780359,310.445387180686,0,0,0,26.3423375766967,8.4526300804736,0,0,0,0,0,0,1175.88924766299,224.164760941928,0,0,517.609175925011,0,802.474729413499,0,0,0,660.791980138187,0,0,0
"15",275.448988756778,0,0,0,190.608969108068,0,602.816024577458,0,0,233.057658388914,146.397671966631,0,471.417389452841,546.956871886912,0,206.755090292038,1285.00200923996,0,127.111535782149,883.391919515073,0,620.95160899333,161.212917624459,0,1472.55604299646,56.3641274367002,9.0581173542339,0,507.400421032342,1551.54223876413,0
"16",1213.58070815032,499.921173997371,3323.73877370048,873.662087808797,124.016453981673,1590.99926867829,0,1567.74059015274,0,946.832698299277,1099.9202327452,0,0,0,0,0,2377.71187282226,566.679302751709,0,0,0,649.031235623086,0,1502.46227794153,146.06937569351,0,1475.0908753368,327.188906849566,0,998.287517756704,0
"17",478.911567425216,0,0,120.183505816042,1030.72219462262,118.773869129074,247.856741736928,3451.36287767321,2047.44088339305,123.845004105855,0,1289.79246169462,0,78.2648426821142,183.783945620427,2644.62248647622,0,0,88.9471017349785,815.964191827783,0,1336.56963572127,0,0,73.4762278989306,2944.09693071121,393.147257893328,0,0,409.77526760185,0
"18",2386.22405560275,156.050449869296,67.3833196030794,1026.54388513679,0,0,0,202.106477749476,297.531797791765,1943.84070638519,260.082602534462,0,593.396658006393,0,1362.76970240778,11.1525709738438,0,0,0,0,170.246582158386,0,0,139.759138564271,0,0,0,217.158968349848,0,556.6789565114,0
"19",0,1131.31739501679,405.238131895187,0,1829.25251992571,0,277.204955568817,122.861371358383,123.541858068804,244.998458280182,0,0,617.020147229311,208.19908181994,518.79600728338,80.2649408250743,1038.88093463605,0,0,0,0,299.28450666515,26.2759299530255,0,1717.71645421317,70.7002499717465,0,0,0,0,0
"20",0,2627.35836714688,807.474063619835,1229.1561118273,469.676621915355,0,734.807801621679,0,0,55.3633163191228,0,0,69.0393741015788,531.815908737557,97.6979752130688,2143.47843374041,1200.85107389661,199.006247590071,0,0,0,0,0,242.354524378157,266.78369967294,43.1632583133573,777.409230070446,129.910695793154,687.759736175754,0,0
"21",532.163184691754,927.936906897754,487.981177517138,179.043360114864,263.785705882354,0,0,0,527.668293059124,0,1906.67448007721,0,0,289.215807835954,117.096568230688,0,0,24.0664041957404,0,0,0,0,137.058392833305,0,455.849878814443,0,201.955855484376,0,0,100.774265624547,0
"22",588.906070247871,1619.45757964934,405.994562919353,1915.4388704728,996.447814308217,0.945456333018228,796.996394246928,180.962394060713,23.6926256559056,359.498891682199,115.759847639055,0,0,0,0,258.830030975493,1171.88483313035,1665.90836652809,0,0,0,0,647.123447227454,503.222415883561,827.123642354627,0,0,235.736098980649,151.838343270572,151.812903820452,0
"23",1285.20014977033,509.354533299537,173.13343881152,0,524.92250241805,874.684754869884,0,139.012048943095,0,504.597737086349,0,0,0,0,10.6241170651376,228.978364669698,0,0,109.284882031702,44.1410210600731,396.656496526924,0,0,474.488678251488,239.338519152072,0,2144.47466963822,0,0,0,0
"24",2020.38889900369,14.4545830062742,341.27414234674,0,2087.12404127868,0,203.156498076788,4658.77502275732,1125.58555384274,0,841.316789949152,135.305854350803,1012.98750251357,0,0,26.6326485774429,0,1087.51037760375,271.205839886442,2257.67096249739,15.2362403107693,675.677653339699,0,0,0,135.897439462989,0,0,1095.96876902032,237.792222276323,0
"25",982.172248197333,1788.67038858322,0,0,0,0,0,782.241026264129,1454.01252159694,0,0,655.788941866203,0,778.427797803911,0,523.957019533209,554.705924247491,0,94.0286100304617,636.285684026062,0,1681.73116952402,0,0,0,902.820331626861,0,187.278131708996,676.309570048698,0,0
"26",152.246438761552,2730.13882581111,0,0,0,1710.0270919828,1155.22834545437,196.951212759612,0,200.302072329165,519.717927811127,192.134145679685,0,438.463850340894,312.986699952562,0,33.6690350971664,147.585985042813,293.671977511635,40.0173380913547,0,389.513171647175,0,2427.47820126523,1073.88843558782,0,0,0,1584.20473578838,1434.01673000753,0
