"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29998.8801226916,24562.9592061521,0,0,559.950697257401,3049.14425146781,5198.5299931676,6787.37893425294,339.283617851932,4350.92070854917,114.483982193971,2548.48175714387,823.002110120201,180.021693009069,54.2594182962478,2688.78157343659,815.413680758526,830.269673447844,52.2563231513489,0,0,0,4010.09499688703,498.72935661558,2161.60554656423,4546.40609426574,122.601646749593,320.587378264883,1056.64091843898,0
"2",26470.2493826618,0,8702.67512321209,1601.79492762888,830.713284237302,5279.42985510853,1815.9233320456,0,0,1233.62663983954,0,1201.38511146731,2325.85694051418,1181.35885468868,2048.05625005042,0,5522.71761784384,2604.23911006096,816.636302821845,1246.21792003431,417.891936668209,254.705763511878,0,1472.11116019845,0,2752.29534216429,837.799170758435,189.648111311647,0,7.04586045419308,0
"3",20568.932290975,8031.96222740721,0,2475.1289837132,2512.30461522899,363.044281243711,62.8102302507047,1658.13997136857,997.423393360535,109.045068397095,3305.74810840418,1476.78157338116,315.220981781679,445.417585240954,2196.4406283357,293.850685633139,0,30.0879051660223,1007.85306500515,1030.46967551237,9.40817092361021,1002.37864841852,1271.52609073799,1005.75751173271,1450.10544154516,0,1331.60480005858,185.481402290895,0,1276.84660910133,0
"4",7511.34677068727,354.630862302157,6271.18059121961,0,1716.7923177529,175.483224352318,201.392693300844,1403.94389513954,0,0,0,0,606.969759270716,816.388543110687,663.637840737145,1584.9082700504,871.415983821414,0,0,0,672.240535461518,238.564937673106,159.086751638624,3029.9483858778,1990.62647138519,0,117.357359861542,0,403.343378609095,0,0
"5",4791.85179081883,6732.36755149652,0,286.769662360064,0,351.175391047131,0,0,0,5414.42090883223,0,356.949923514235,170.971900581717,585.446234404025,86.400693609477,3107.30021719462,573.074285941838,1329.79271102022,0,157.123057660608,260.588386839835,0,1117.4819632472,2572.37415547229,989.972058109006,410.695139528237,153.548479033063,1184.77672578719,0,88.9874968688943,0
"6",90.4606216141601,520.1823997106,1077.59591925509,0,0,0,192.302638591252,0,457.423601354752,0,4084.66604556556,1100.95230251064,0,0,141.13215206876,0,0,0,1455.01822150736,1044.45433061129,54.7865781638936,0,376.186629145147,51.1486550916266,273.867443044039,0,0,265.05786584396,1867.17872524063,353.890544342457,0
"7",575.557183368968,323.695450342741,263.111595572656,1886.19882638568,0,0,0,0,0,853.291067329723,0,510.274657893222,0,0,0,1743.04861143112,449.263741430872,0,539.669999976652,602.379668421918,220.556460466423,0,0,0,383.960244039434,308.987636229879,0,529.788255107794,0,0,0
"8",7027.52294825074,2412.30361983253,1143.32336084267,2368.18122886948,396.983325528068,0,0,0,1457.76456292878,0,0,0,0,0,321.32061578437,78.4666541866557,0,0,0,224.707548251184,996.976845974977,0,0,1084.04911873858,0,1211.33657241185,1003.4798077875,0,0,0,0
"9",1723.11878603881,577.793013647398,0,3584.34160668406,6055.67532182711,0,0,127.776086292597,0,802.09570908981,0,0,275.268883474208,1052.40257682708,0,1632.20822046567,0,0,0,0,0,0,0,0,0,953.166824196646,82.5394071657091,18.6577875908425,2315.287171333,0,0
"10",1033.91034858184,375.556876717448,962.53362903385,2334.40008057969,0,1042.07777641257,0,3040.77116263659,0,0,0,0,919.376136284602,9.07511357812723,0,865.633344986985,1230.1246594585,2251.76462617048,237.57775809528,0,0,1781.43013003545,1026.92972187495,0,1395.12872333089,0,0,295.651706826685,0,462.059306495318,0
