"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44757.9080829081,8396.33776438537,5061.86135350012,850.080196785334,2582.43722970124,1964.83961887178,5333.41871440287,0,1.4766436888558,2483.90413888273,880.557062497664,3630.58734591781,0,16.6224453067249,6186.46194191491,6569.25099464338,844.304447273251,293.782845094324,302.436388990082,0,60.5245463151178,0,3480.81128146088,0,27.4297893605071,318.79250365247,1626.85834517985,0,0,0
"2",23145.4734259117,0,9885.49801525678,6080.53009951038,0,2295.16976120242,8.48245459049156,0,0,5755.22196953401,104.195200924494,664.284678501538,0,0,0,6461.4763277149,312.316832104431,2211.11441011233,0,0,723.290462693651,296.428912453373,810.346708212319,6358.02110311579,131.646144039242,183.304092905369,0,307.284745024442,294.720345961952,2783.57230751084,0
"3",25674.3656484011,255.899498677108,0,0,5594.21620911574,1198.4169071689,1043.35331195234,3875.53280801398,0,0,2134.62751756388,0,164.549799194736,529.58914601588,552.117526840287,1687.48224438802,0,0,2063.44580654384,537.114265182491,0,0,0,0,2195.88296461308,1412.31805037935,2879.59264758199,92.0695378664925,826.406433241033,1696.7896224725,0
"4",6549.12656296485,6780.04937937459,4588.46273852652,0,0,350.835532128062,0,0,0,0,0,0,0,780.623445365261,21.749306948347,0,583.64493844906,0,0,229.064452981007,0,2392.73070740225,1494.61998034047,1219.6308595598,1004.08384121526,2794.63682699625,0,0,0,0,0
"5",5196.91884589645,1589.90772086451,10008.7758567275,5249.77416683878,0,2316.8020004932,0,0,2.05006651063036,265.369556718344,0,1072.12992047228,0,0,432.594616210299,0,1016.21815088573,0,0,1516.94699807866,0,340.075327336499,0,1510.21044295976,204.295063374692,0,0,0,0,0,0
"6",1617.2936785544,0,0,508.001272243415,1088.65393869331,0,0,898.579240634634,4056.45037143591,0,112.320563722601,0,938.897312611316,0,290.297358246385,0,534.567516177657,0,0,426.727123394927,531.618959465949,1406.99355837095,0,0,0,0,0,0,0,995.903780110048,0
"7",0,1014.90004431837,3308.65082049098,1280.5173125528,699.008321340758,0,0,0,3.46949232248193,0,0,0,0,0,0,87.925203214377,505.287438455973,0,212.116888027221,0,1938.15800718077,0,0,0,0,0,0,0,139.749870093196,0,0
"8",1317.8950919443,342.683450350157,3715.75418216726,0,0,1725.78287941696,0,0,0,0,2455.35540324254,0,0,608.908801023989,0,1475.30665223619,1148.33196216459,0,0,1369.1980621475,0,2247.83627662483,0,452.397795093755,0,171.303816011544,2695.66183696415,0,0,0,0
"9",2301.80727754521,0,0,437.493492376135,0,0,4.92890288871916,0,0,4574.80491097635,0,0,597.2613101895,0,1393.61075092086,1425.19335368719,1116.91468092215,0,1736.54668584317,215.967884937147,0,0,279.744404432329,0,1741.0838201932,1458.90653376468,533.607352521735,40.2507019449961,1202.16392880487,140.045402684608,0
"10",2058.04620451956,2952.26282732111,0,0,0,0,2042.65074171074,0,0,0,885.29181094995,1961.19097619534,0,0,1899.02811244985,0,0,1031.99462300279,0,1963.17891408704,0,0,0,0,1010.70164036825,701.000602161562,1130.83337914361,1627.82126918899,0,0,0
