"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29948.8038788108,11290.7264927257,9401.2699606498,14859.871520409,3234.23372747085,404.714537738982,2199.25998397722,1219.37636226229,3140.30372134628,618.224177161086,354.658571921188,453.359915120321,2792.26221519762,398.677856014588,579.340444860485,1679.69231635561,119.941557962784,172.209782775679,0,1753.47767965472,1136.05134317959,0,2547.03836945953,5669.02331702826,1163.08044396553,208.03561936631,327.049885319579,0,0,0
"2",19794.2028319434,0,9124.2306529911,0,3211.34342468179,725.809955059176,0,2484.69711527543,8711.26394688877,839.90348563195,5653.35948851605,291.169357430962,2816.54680700913,980.769397240653,1068.10880200808,349.764096011577,0,245.999474236357,747.727688277055,480.928051117884,1685.44110664716,323.340821959643,0,0,0,0,2796.28372286027,1823.92152545396,4657.56624603998,0,0
"3",29563.2821354967,0,0,0,0,2741.87463065577,0,2200.71612338939,4237.39027423325,1798.02043709222,0,465.09861712633,611.361203022191,87.7381156558045,720.353111313512,0,340.3629596146,960.967236238753,906.618138719554,254.00105169765,334.353458087851,337.149040699441,959.742072112241,3216.42769037906,1998.97102188696,0,1998.65414322978,127.542482882709,362.249204407091,190.896797272046,0
"4",4737.18024438468,1587.51303157996,6568.85985637808,0,772.866626638845,728.566513683341,0,438.503142649856,653.416155260232,1987.63791630205,1646.92296335117,0,1340.1099271769,0,0,766.811895679189,1808.73305997197,0,65.1397375132234,1017.78697094789,0,918.946143445324,1159.4597092425,678.123025538519,0,0,0,0,77.7812251717637,1834.9004273363,0
"5",8103.65863353184,4405.4457423223,971.450566179662,392.505219554114,0,0,2580.5280986848,0,0,0,2174.68968362044,0,2622.45757987529,0,996.989008816051,4314.02575931301,0,231.46691984955,0,0,0,7.36694379149594,0,343.881506085468,506.196555703639,0,99.8612100526852,0,0,2971.54530598702,0
"6",1766.37629501771,1501.33761916106,0,1323.03953353913,0,0,0,849.691531084975,0,46.9940444657914,502.861918007199,374.872051860051,0,379.281493549442,582.508921767358,0,3485.1242390598,0,0,0,684.892109793268,1093.14236424262,0,807.821915957493,0,0,0,8.36063615566627,0,0,0
"7",2780.71725454422,3228.11279824729,0,0,525.554426219638,0,0,196.18198131318,0,0,323.542594438181,0,657.15883836591,0,178.09379548369,0,554.08744702116,0,0,0,0,0,0,0,0,0,0,0,591.465138795278,154.869123568441,0
"8",2685.25512271922,592.670535879981,791.769974878138,1451.61326307652,318.299566071912,4130.4017447733,0,0,278.096151296447,697.988742240188,0,0,0,0,1318.50397013221,1195.73950793907,0,0,0,197.328382641935,0,1621.33290370307,0,0,0,4267.89675889925,0,10.4975595865955,169.022025550005,0,0
"9",487.68046679574,2125.69587271392,0,2459.28700694526,0,0,2913.12839689211,229.381192945874,0,2435.1467983627,0,516.842064060154,0,0,67.181988180782,799.250761793642,5216.56358201063,1091.26247384366,472.726620035324,0,0,0,156.402934297148,0,8.38005643723642,80.4201554629311,0,0,140.98102385577,0,0
"10",3257.21914749897,860.707678890235,3836.64190988064,0,1034.04535660353,0,113.043575929532,0,0,0,530.62455772383,0,265.294921246809,46.3795246259816,0,4415.96235802853,0,1223.43466992594,0,695.163421004542,0,422.907226530782,453.992446879788,102.355929709255,0,2006.2283766204,0,0,0,0,0
"11",0,3524.2167031107,1250.09650345994,0,0,674.144211432462,0,0,0,942.201280831601,0,850.854904519571,276.22466921496,0,0,0,0,177.048849850927,1760.20446413484,0,0,0,181.405794261599,0,726.656429181583,1203.25419427657,0,0,564.880804034125,3850.87273705315,0
"12",0,0,0,462.172881388192,0,0,0,0,0,0,78.5165361992906,0,0,0,0,1709.76357438473,0,0,0,0,126.25812082867,0,335.858556323944,2979.02924084713,0,0,1092.42864314223,12.0649230950476,0,0,0
"13",4087.06244213787,1101.68905451946,319.773882977808,432.065213967628,241.800988295881,0,384.760404930393,753.756148483572,0,0,0,0,0,0,488.695762579885,0,0,2387.26049888335,0,0,0,0,1070.76742116129,0,0,0,245.682024607405,0,0,0,0
"14",0,670.299594402118,0,0,0,0,1432.9386089037,0,0,99.4189439981971,0,374.008540049647,37.783470789518,0,0,0,0,2113.36019879579,0,0,33.4437534273142,891.212577679355,0,0,0,0,0,0,0,260.394117949695,0
"15",505.343920164868,2582.44184307963,4070.81961725838,295.476492552782,270.547067120865,0,80.0443115240753,0,0,13.9155085433779,0,0,0,0,0,0,0,0,745.301952092415,0,0,0,0,0,0,86.0515314456988,0,0,625.956401378239,72.1509580081914,0
"16",0,630.51955763048,6819.58972541897,943.65667978609,249.40254973892,51.5724879307879,0,973.870705088809,0,2193.03777373781,0,0,180.272398603883,0,482.930942595229,0,0,0,0,2958.74744106679,183.039250483488,0,0,3616.29384020814,0,0,0,0,0,0,0
"17",4844.41694021992,2184.30280388207,903.642907569196,25.2400329253899,1845.57981417858,0,0,1847.4218971033,1448.11966417304,0,333.638206575132,0,0,422.778540850822,534.447845144562,0,0,46.8000384067,649.571195875592,0,0,0,0,0,0,1533.28428055655,573.967539274237,0,186.579593662666,497.745693366855,0
"18",1505.12093052237,1994.93883890583,1190.37348026385,400.816979430649,400.210411378727,0,137.242234230582,0,204.15504587868,532.256536580864,724.099106770309,928.9543499139,0,76.8964761825064,0,0,0,0,578.202840047031,0,0,605.92554034607,0,0,0,0,0,0,111.733101193338,0,0
"19",384.945837343633,929.23436647626,396.92920353655,1019.96821956976,2006.1136627029,0,0,628.036602521846,0,212.309620572887,0,0,1634.74767223567,802.22217194029,114.212268595377,198.176615648345,0,0,0,0,384.65670156726,0,0,0,0,0,0,0,0,0,0
"20",456.843550701664,1615.32858760889,577.897487373381,200.72071541052,0,0,0,450.160768861414,98.3768051665087,719.510725082182,52.7972356123082,943.888839010994,0,0,0,761.189409755772,0,482.963895764865,205.350071956144,0,0,0,0,0,0,2225.3960279439,986.735183404132,1325.86975841911,560.479337570621,649.598040490975,0
"21",77.3277508107378,757.120754315258,0,1158.40803647254,0,0,12.1507732544913,260.000065427961,197.12080389334,1017.87058607106,0,0,126.365382466733,0,742.055249633782,0,0,0,0,0,0,0,0,765.414895661664,515.886538433623,0,0,521.549444818019,0,0,0
"22",609.373122832517,1125.22326755812,502.723921019766,0,0,752.448069805626,0,2274.50552375552,0,0,669.730611875659,0,0,0,0,1088.2310259711,0,0,0,420.39047093205,19.2549426805773,0,2464.03369345845,59.0698028244315,0,1923.5162426414,0,709.079894031546,0,0,0
"23",432.767380579133,0,1295.07786051689,2136.66145079638,1405.04687257631,93.6314753569243,0,810.424331041071,0,210.509619346235,0,119.600221859859,0,0,0,614.478395840487,31.7360700732135,0,0,0,381.383189822664,0,0,0,0,0,0,0,127.575045784907,0,0
"24",2568.0138642394,1809.36157243316,1286.2939326154,3287.76745761607,0,156.811489913658,1397.76737555127,883.687111501393,727.83974485205,787.160224142095,732.297058234592,0,196.506256221449,0,0,598.158134734119,0,0,676.334856009065,989.748278362597,235.049444029637,516.8412064322,0,0,852.650448553437,0,541.672584659232,0,0,0,0
"25",1627.02556220897,2254.5466518646,0,211.576036923474,0,0,0,0,0,0,121.782299281537,0,0,249.777952291972,0,0,0,0,485.039350102469,186.206169688643,0,475.46086773025,30.5565875829737,195.118833622335,0,0,2220.37337623404,106.312811040059,2473.5477947343,1061.10507175185,0
"26",1041.45702135127,2801.2090425472,307.685425489717,0,0,0,0,1308.57258630425,950.627557602691,158.681492463032,574.989078251835,0,79.728116613013,0,0,0,4369.31897061861,0,0,696.584199357925,0,1622.41091452441,0,218.683862658444,0,0,0,155.245516026974,0,747.048437112319,0
