"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50737.9907165396,22253.1572748943,1706.1772711169,4530.86431420511,2346.28534287112,16.8334929051819,0,3015.38450740134,839.179870228269,641.745394115211,148.029208136382,625.886762002085,2189.34732214043,106.635205727522,0,1427.52912854174,0,1493.73703873172,789.453680662817,497.275670448153,36.7541129475221,0,0,157.507459570035,1251.81131542886,132.771493709081,0,223.330829604202,502.996268807831,0
"2",41106.2793993785,0,950.290418203679,766.48781005976,2392.83602544345,0,212.3372970032,1507.23068212195,966.771576449464,3611.18330578681,0,1770.78281266132,455.121075402568,0,843.66496449634,0,2050.72770265222,812.251567518437,176.797036661876,73.5330859394264,1409.36553754947,2036.79573562412,1486.66480881661,0,1368.60946297721,3097.46976856059,299.02245087169,0,201.724535206294,1216.43093789641,0
"3",13300.176836123,963.063301756511,0,2206.57105354712,4806.1148193293,0,1429.95593590903,1487.64824655997,1288.1777402009,2487.97809817377,3568.72846413267,1.79906369259959,1579.1461123032,0,1315.25058429268,4925.90577682444,61.6464015671565,2294.05450794924,0,1019.37939121406,140.010067135642,1214.09954311403,0,4072.23649067211,2293.24637359161,140.083842650897,1479.64691579522,0,0,2338.8503786788,0
"4",10404.4482924976,78.0547690674994,1399.170994118,0,3219.37168100255,1363.82028488704,742.540884599832,0,0,2209.17075240248,67.9403607089591,910.720883652743,395.410135982806,70.8857737585703,0,180.148040746886,1384.39578672742,0,506.881981793664,1725.88898737675,0,1690.11311084094,0,0,64.7454390708173,0,14.918939587303,179.970721763291,630.976531265304,1549.68422040156,0
"5",0,0,3143.13133951553,7288.70721538854,0,0,0,7330.61552858853,1758.42130306598,1904.69034329092,826.113292635439,0,2070.17650634,0,0,1548.26119550344,591.927764108396,232.93325888327,0,250.225612473592,32.9738203516953,66.6806798108013,0,0,933.015112982281,0,0,1167.2296525708,470.32911708285,1106.63699077498,0
"6",963.839362149898,0,161.876950224614,2745.93062910486,0,0,0,805.491736147033,0,0,0,173.05272377452,45.1246016056665,754.865435166266,596.101695674472,572.008639253328,836.928239124173,723.382188526265,203.441689438682,0,768.674055359247,782.164663601758,768.090784937195,0,1139.31904303775,830.112209059565,0,506.54861933738,0,29.3514081387276,0
"7",0,399.550545974409,177.420786750534,0,2173.54292556676,2685.17303482705,0,71.4273101354287,0,99.3372596714988,326.609982776465,0,0,0,102.460116193526,282.991062995935,183.665396940748,0,0,0,0,0,1156.38733000934,0,389.04308529413,0,0,11.0489117270048,844.653686911624,286.471962222586,0
"8",6793.61912926752,41.5828505530505,497.975457662051,0,0,151.166861360445,581.073990257955,0,0,2653.87064742263,211.324109942063,76.9344148621789,1361.82182652977,0,1240.80712630724,0,2784.46607655173,0,0,0,0,387.928903792753,113.072084354376,0,1945.02514889303,562.187789887856,0,323.559791742902,0,0,0
"9",1186.10052544777,3390.49509146746,1861.3737490707,0,436.708031538768,599.173306077299,799.050935500563,288.611880440782,0,250.303389299265,2891.52454709091,161.702535688645,282.46512977784,153.650944795916,0,0,1480.65907394409,116.645706857828,460.959576115364,0,76.786384838403,0,0,3950.07953008948,0,0,511.071476830305,0,302.969579761749,0,0
"10",3103.16579474704,209.250117149073,2325.76619110508,529.135857938963,92.4733344042336,201.584650686577,0,0,1247.25736554071,0,345.442586612883,0,0,0,864.23108223208,1936.25247812165,1530.07377363307,518.31516697309,2100.60798322877,1029.91801525524,247.576313177879,1258.55861122302,753.022908441779,971.368870627761,0,0,0,0,0,0,0
