"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40239.2453152853,14907.9040363693,5224.08325228286,6370.48093082863,330.780094131369,2321.65121607319,2614.73404408754,3331.56866422096,4179.56016806091,542.530018972373,167.171148322397,1594.68303726358,224.138371430952,166.256313356494,540.079762902161,1225.74317839444,0,11.8264881840057,2313.42326044931,1249.7997094831,1249.90866090834,480.197446939519,1209.53258039208,534.33739362436,232.234608047973,4091.32566029677,317.488320427324,0,0,0
"2",30937.8900639593,0,6879.08192322818,0,1670.20758654436,770.823141490249,114.828642577232,6162.49239943781,632.846921211913,474.249858684283,1740.74447958502,491.365783558258,2485.9118353477,410.464750892296,584.628274938552,772.685635023461,0,0,1180.99349507703,1223.14026339271,1292.34206289033,1365.04941238724,2569.45308541623,3082.21166959659,0,318.912084580629,2273.13878846414,47.6213083918619,1331.2945306061,0,0
"3",25239.3346118431,4926.23483749838,0,955.951835657338,0,1765.14692716562,1880.54470494817,0,4902.12475192881,26.9985767888444,539.382920263502,66.1426015833194,2037.19634405518,660.141459724797,91.0710295650531,1299.2655317895,898.808692064536,695.630764501946,1185.34809213318,2419.53673849535,0,647.618060052092,0,1366.87340291894,1234.27287890588,549.255312227297,373.868075834933,653.021795268433,0,0,0
"4",1589.8814509515,4596.57837740705,1655.82371657171,0,2987.12808522794,5.49372959273256,0,3774.33997302679,264.846049292742,0,287.293510555436,0,10.1701389186513,4.05176314594427,1588.89151788155,656.382647334086,0,268.879899057978,189.150635164956,0,0,830.014044125291,475.800450680577,3171.63464435457,0,2020.18618574522,1377.82258731605,698.854308114709,2336.03485778648,0,0
"5",683.692989437639,6393.56855980894,0,2574.28702828173,0,84.0651623265057,0,2272.26757387597,0,969.094366735254,5.88879989116963,721.750549468866,0,0.378829287631056,0,2462.58031263398,1357.18131535371,2581.58993542272,337.941874304109,1898.13433820995,647.24413762339,1787.0141836439,508.56607701572,754.551758723306,0,2424.13945421967,825.682977648354,65.013369507468,0,1367.43513994703,0
"6",377.984698188438,706.73385283062,2197.4557925628,813.674838667168,1407.29845744976,0,0,814.19306071688,67.9613198295784,0,0,615.321168080177,348.282129905653,0,0,101.211130229672,1170.9897513108,0,0,0,0,1234.47652529599,109.920842123672,125.067176114896,716.863469402796,0,122.20540153834,0,1330.81189266187,1145.85316675232,0
"7",840.220433518764,436.909523383305,1093.32648123154,1430.05229522595,1026.32469526356,0,0,0,1029.66539345814,624.643492260271,0,0,159.014251604951,0,177.259606381256,343.275390794463,0,0,64.5289865923299,0,0,0,65.8794408251252,170.084695087163,0,862.498117301041,0,0,0,866.100595069193,0
"8",2796.83706255192,0,2463.77567441514,1781.1243492279,0,911.458713789672,0,0,788.090756124605,443.430409544516,29.3685225008693,17.4793859482118,360.773665398462,0,0,1890.93255683625,1236.41424960837,0,93.906683188638,0,0,0,0,0,3671.76169369838,1611.57100044676,285.975759071397,945.808141030722,56.3339926401095,341.373593365706,0
"9",899.72681269645,1357.74329767254,3964.94796881274,630.307776787331,0,0,0,0,0,0,1027.98979673588,0,53.2763584339785,0,310.915264207864,887.72631453324,5542.05688714676,0,0,0,1544.93714753705,150.600168529534,0,0,708.793405218839,777.944013835044,0,0,0,1343.36618248588,0
"10",0,570.533323259397,1128.33677774713,4252.02232859586,1048.16507279944,0,75.2539055348059,441.828484610224,141.897870815084,0,4662.27433270084,0,2662.82291552342,0,313.693164480297,0,0,476.967239237746,0,255.21897230606,0,349.471896264707,201.598834863778,2027.58893963664,0,656.327042723456,0,0,0,0,0
"11",2966.36382379796,494.774736363701,0,0,0,252.027908618148,1059.92787489606,0,806.480881375454,2750.48807524166,0,229.275748445622,0,0,411.439846815964,1379.19117170679,0,286.566025323971,291.012730007507,121.525153219119,0,746.665396701158,0,608.116962936342,1706.96292594859,0,363.792683710785,0,0,1507.44960025332,0
"12",1417.90356414734,462.688861190338,419.375040292629,207.68424515222,968.544261092053,0,0,34.9708499757416,0,514.655299262593,967.177382842409,0,0,0,0,1355.37604966624,305.053565801544,0,142.663356786099,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,299.688669543113,1.04905244878546,117.407929726338,474.311391339276,7.46290913554183,0,674.158642706742,1031.1858284441,631.816005126038,0,0,0,0,2451.11193276875,184.037273979905,1393.55759081884,0,0,0,0,0,0,0,0,3153.46703515844,0,0,1094.05958134876,0,0
"14",670.878254186642,137.287434560959,2180.93580300913,0,60.0929745611691,414.780565542961,282.87621165111,0,183.788433084995,902.549293089589,0,0,0,0,0,0,0,0,241.839969432671,139.956809533768,0,0,209.988619458512,74.1962950995301,0,413.689142784348,0,0,0,0,0
"15",1773.20353369112,0,409.186297765502,80.5350458817359,268.528695650418,723.593028054509,14.8393081390682,0,1236.37692548427,487.770953860026,0,329.595009627061,277.461483417623,0,0,17.4018596986775,734.149693908362,0,0,0,626.426116689667,83.5486489410102,0,275.424974046355,484.070877235639,0,0,792.100082356339,733.837068721107,0,0
"16",3767.94439964752,0,3163.25404256335,0,4282.4284802319,320.442865466833,0,1413.71223862564,0,180.87535504605,147.011075685173,0,586.871296231428,917.108613215648,1177.72574035491,0,0,171.166857608994,374.368307198771,866.319165515523,453.142080193064,0,0,0,0,0,166.102986437808,0,609.766772606758,684.693075659939,0
"17",2492.30906432177,340.518163512209,5794.28964286163,187.225522991146,0,0,0,0,2037.19194230382,0,0,0,0,174.09073500649,365.507152274392,0,0,219.23173894657,563.387665288917,0,491.971810064536,0,533.715073270005,2871.14824596886,0,0,0,307.939188030377,0,1499.01104892398,0
"18",0,270.699603214506,0,730.833075802496,0,0,0,151.141717854997,827.321489324207,162.068414760259,2915.92190138602,402.371025785552,0,443.994470971642,229.834533108738,0,23.2318882988926,0,110.440584278787,985.385216847252,0,0,171.277506317856,447.787671202816,0,744.647517488939,773.969255001768,0,0,0,0
"19",1220.69112140471,657.80380789948,764.588952819777,137.390727640103,1322.38324886491,0,1573.2557528429,0,263.881821281681,145.741955265538,0,456.209559197468,0,105.184390814007,0,0,0,912.651106853422,0,0,0,0,0,522.596648801154,629.173849025572,0,0,0,0,0,0
"20",1839.60934627852,1944.4412891104,459.760153848047,2155.49052939879,488.488766060123,11.7356649792034,0,0,0,1314.02040288962,94.6431502943771,301.76911124086,0,0,0,0,0,0,664.68067542012,0,0,0,5.05972622575413,0,0,0,0,0,2534.65371726479,498.753907122737,0
"21",26.2688119454108,1365.57494091532,555.611800614718,407.791030555763,0,271.380929216113,0,0,670.511714357081,0,83.8162692911413,0,0,439.685557853718,121.15125918648,905.274386754607,822.872089312998,207.717531245371,0,0,0,218.435759761914,0,0,0,0,55.1782002485926,0,0,0,0
