"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27344.0029434292,23916.6846571406,5663.46894257235,3820.07100680578,2620.48894497459,1414.16328873972,3317.6685155986,2911.47005803237,1773.94535804376,1886.22099877929,573.674097013509,3881.52781667111,615.158669692972,171.643354616052,2764.38521554588,0,50.5068319901538,120.507831764547,522.284158188342,971.740699389563,4891.8013453562,0,2737.07356259414,0,1040.58158852224,0,0,197.813542744364,2463.80025252837,0
"2",36381.9775047619,0,0,1813.53618207514,5336.90850029816,368.503634471308,9.68229098019509,0,370.550140218815,562.130029404513,4763.82680891461,0,1267.65605223546,0,964.805772653237,16.0862634168629,4029.57477569281,0,0,8.20657221241879,77.2643010476608,737.837533625899,146.522827976378,346.358163678608,2659.89339694409,2884.85126213789,0,1135.75775500681,4804.56984669662,125.878382830681,0
"3",16229.1427105009,6984.87382972079,0,0,2889.60238150443,1915.6289116289,2941.02387412578,1106.01642425553,5908.91784925044,184.71365712644,2897.13488634598,753.029347392108,1329.96830269328,517.361228521757,1553.78845892137,175.61227957071,482.849011915606,368.549242605003,0,1353.08117886227,0,0,1351.13292683538,750.431534879817,2432.85705548025,134.898916005547,993.291330470984,314.488927322576,845.375679277203,0,0
"4",8173.51718971759,1411.617246535,1764.01032195786,0,550.646248405775,396.930034147757,522.421095324376,81.2278711366105,309.72740476845,885.653559593131,0,0,0,415.425660135596,0,0,0,4294.08800734609,168.766609814999,4429.5372179388,0,2311.12352366523,224.350751621002,1651.21080789391,0,711.592152616531,0,0,0,487.412869633183,0
"5",5052.57229225137,0,4210.81120446082,0,0,0,1965.58516736054,1125.72472994957,0,4569.77930498436,0,0,242.771664814291,0,1443.5268533323,0,0,1349.70840341587,0,0,944.680639779571,590.204373543365,853.846537972035,2325.47609566419,78.4675841478063,1228.88872990144,2718.52078394625,1608.92017555611,138.817206166902,273.766986120488,0
"6",1260.32057363266,935.171683647134,1512.55030014223,1647.16839353843,0,0,192.270950255801,0,0,966.594620065434,525.55239926786,0,226.880453021886,19.6437327179917,269.506915388015,3573.62169610396,792.567057785661,193.959900659683,510.50632789813,0,0,0,0,466.503776290084,0,313.485893246556,0,0,0,0,0
"7",0,0.00973945209881322,1100.34401012856,4242.1284412857,0,0,0,0,0,403.293656665453,0,0,0,474.86082915419,0,1345.26272191947,367.277396010695,0,221.084010438307,371.743815403593,169.488824376199,182.157315477053,0,0,312.132637685604,0,0,0,0,0,0
"8",0,4067.29481718799,2634.35628092883,6919.13729581614,75.3446615440341,248.945666475747,129.275779939865,0,0,0,0,0,1444.70710423404,173.348918690874,0,1943.99192265157,0,0,0,0,0,0,0,1301.26995443237,703.350182495525,0,85.3936249907795,0,0,0,0
"9",3339.4140287572,0,3626.02436239393,704.655646007148,645.722740315248,0,0,0,0,0,743.126471108669,0,89.4412459658379,0,904.931836289976,0,0,25.350505140837,0,0,154.84003649519,103.088517004904,2259.12569675403,0,158.676448776596,0,0,1566.3865612815,0,4879.54729834176,0
"10",0,2104.77653152819,3177.41902613017,0,7223.90490703896,0,0,584.267777148201,343.210488762908,0,0,0,0,145.201502792343,118.882971155532,0,0,634.865702414547,0,1933.12609999485,0,513.102687687898,0,877.276310667652,0,1607.9670957777,0,0,0,0,0
"11",4948.56167674764,2244.19862953789,1277.87179877746,76.7505676608026,482.65833059919,934.315192196977,282.691745588618,0,0,586.926986515301,0,194.063808380849,0,0,0,37.6798946832719,1722.89932808353,0,877.637534137085,0,1097.70819794527,0,0,0,0,0,1218.09785450814,0,0,0,0
"12",138.501968044289,1264.35666663619,225.894599431791,0,0,217.189501637527,0,1368.69518105154,1860.81265563438,722.10827674143,184.170587136412,0,437.543219613583,0,123.910130665397,0,0,0,0,252.909689616714,0,0,0,0,0,0,0,0,0,0,0
"13",2510.5016748839,2565.10484809836,1125.82139077741,111.953880336177,0,1096.76052415758,0,2305.10331484714,0,0,0,0,0,519.392033922979,998.648928062985,280.027247458014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",536.647290614658,241.640546336292,0,0,0,54.9481920936033,0,0,268.311418525794,314.937378722897,202.170188293077,0,0,0,440.202227265888,1022.29372625971,0,0,1629.81963758426,0,0,0,112.989564399563,0,0,687.105869232669,0,0,0,401.793766666859,0
"15",895.259107602755,0,0,0,0,2483.64165750463,0,0,0,0,0,0,0,133.771919439186,0,0,0,419.956750685431,0.908841146598377,628.657356448349,656.085952257261,0,591.08082405242,1791.67388347419,1747.01331055768,0,0,0,0,0,0
"16",1303.77042677425,1553.38981602836,789.684378696868,3927.01464544593,216.714100203499,0,0,0,0,466.760124408993,0,0,0,702.739358608329,630.24091826381,0,4268.62133067233,0,0,0,0,90.9973228606818,0,0,0,3000.06393572222,0,0,2153.56300031861,179.373994285557,0
"17",0,1898.27202445382,1236.70117438423,48.1181666444105,0,424.038474564285,0,1729.50606618177,2180.25006261632,2575.51032052151,885.530307506186,0,1079.90420223054,155.977698658704,0,11.9479785109779,0,259.134279687301,408.227884632331,0,222.064634948839,0,0,1809.28571360069,633.621452453765,615.853988925871,654.286980439646,0,0,1049.30558280353,0
"18",433.22476340616,1217.74882487269,920.04510306201,1178.80476138413,268.546613664119,0,172.419819906194,282.023409143426,0,494.217451104663,0,277.503879170879,0,636.698819179934,0,25.0531550212939,0,0,346.377222356138,18.1742560542768,270.135424295434,0,946.805784479474,1358.45455310674,0,385.616533544584,0,116.548975447438,0,42.5265224451185,0
"19",613.406372403186,2492.04031563531,191.659073245597,0,0,0,780.947494440481,2654.07886422064,129.422372131152,0,139.596688580707,88.1345821600149,0,0,0,1003.23789157667,0,0,0,0,0,0,0,102.777336605366,516.251951711703,0,0,0,0,0,0
"20",4446.42272053512,0,467.305572319313,0,0,1798.49215311882,0,998.275256294343,0,0,674.932457576034,0,0,70.0477203823427,0,64.6485525998875,0,0,370.441971794825,0,0,1340.02724333611,0,0,363.629418688144,633.693753637153,907.996181758273,0,0,177.193438093151,0
"21",359.532867899934,350.718864431317,646.033423201409,149.811203348728,0,12.1547280855356,0,0,78.0716124444975,0,924.238023360267,0,0,0,0,0,0,140.473599393267,0,2082.42994128045,0,656.620489711498,0,0,0,0,0,0,707.439173896262,43.7463542060252,0
"22",862.837363043398,619.702274162042,296.242396446496,1749.95273230151,2875.44757270119,0,770.41342242552,0,596.060836213013,659.782135851085,0,37.6666121887,786.768542501304,0,0,0,0,0,0,0,0,0,0,1652.55117726389,0,0,1427.00358654067,0,0,283.151937747977,0
"23",0,3477.044013586,422.082608886115,0,0,0,0,120.805032705641,314.084851954092,0,586.737262954348,0,0,0,0,0,768.935808312421,1232.57745309272,0,0,0,537.344003122315,0,0,199.280878980462,0,0,0,0,0,0
"24",3327.81402561798,5731.71476220691,2660.93262968177,919.104239160093,0,0,0,0,0,0,0,1465.66215764773,0,186.265252092952,384.159356214424,0,2628.08850404786,0,0,0,0,0,0,0,208.628594170847,0,364.928200281015,366.663318979326,0,0,0
"25",796.086466958704,0,0,0,0,0,0,1020.29520833755,369.866149038255,0,0,2254.15660649707,0,0,775.046110823548,940.378347225204,1890.87262131392,397.308425159947,241.837062387387,0,795.626491992722,14.6744881131993,0,719.44445353175,0,1419.19449806569,63.6424356124338,0,0,0,0
"26",2877.30991195191,1276.63012823032,313.658640523252,0,162.488065159501,0,0,838.923885660091,42.152041916226,867.428622646207,245.866467351641,61.9036255873748,0,0,166.793776888132,1201.2677315391,0,0,1288.61608858763,0,213.815473269047,233.751325305763,0,0,861.714365571541,0,2629.88482798994,0,0,1750.03724274392,0
"27",0,541.731224460483,784.882077975218,0,2399.12231500984,588.345471837252,0,109.264580014395,0,2335.21293659195,123.752068719011,353.193748176911,0,0,0,4142.75290482417,0,0,139.875223800448,0,0,0,0,0,0,0,0,0,0,0,0
"28",145.742959436301,86.7504125478825,0,0,636.503846042129,129.111219187316,308.311258340064,0,0,0,0,0,0,0,0,0,767.096736722189,0,0,0,238.8305529047,380.928098002609,0,0,507.896263507519,0,0,0,1940.24256850569,133.592081450361,0
"29",262.44097669106,1942.34665102314,348.296060543204,0,2051.46478780479,0,0,1263.506566716,0,0,0,658.019740217183,479.001215989791,1140.63227955058,206.839719456086,390.742766310349,63.6469059444269,0,442.021115485402,0,437.255134940243,0,1035.89334929856,213.728224016953,0,0,0,0,0,0,0
"30",0,870.14144160149,569.092372947907,0,985.242302223499,0,0,1049.45671559066,3557.20483117012,988.001859524402,973.425707371041,0,0,94.543344785091,0,0,0,0,1848.16114556555,851.081202957908,56.3267008393066,0,0,0,534.506010316589,0,0,0,18.7316861195759,0,0
"31",0,313.578825411904,0,0,0,0,0,0,0,0,0,0,300.514080338553,0,0,308.354411455929,0,0,53.0360892385991,0,0,0,0,0,0,249.504463576642,292.156921180216,46.8877440291444,0,0,0
