"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28639.8559677381,23864.6042126662,3164.17776911056,4649.12041756623,166.812816324165,1500.70098086074,5266.61215846808,3986.7809542707,3102.20261601379,1833.44981652888,667.074440285834,790.989134601693,100.765760700998,1524.00624430184,0,5103.01779756691,284.645451561058,66.592811124449,1492.43328316643,2707.26196998128,488.521124824954,1365.04480108816,568.613326183447,1916.7798146261,198.648232840359,1279.14879789133,942.822980441572,0,0,0
"2",16335.367506076,0,11365.5283873527,2122.51679726509,1673.8483788109,0,0,3858.5797565355,4715.22519642666,6522.34208060014,0,622.433959496457,145.523853397469,435.05898988109,55.3023733202645,0,180.677734345682,1214.13070601922,975.193939974515,0,39.0494212083052,838.427556192888,80.1692978810864,0,2919.69278042585,9268.22605571441,2635.06851193938,1366.18890113561,0,1443.82581328273,0
"3",31494.2049371241,2533.33818494777,0,0,0,865.987593965447,381.163762273176,153.610042020999,7938.63810904822,0,139.976788393314,189.968699326197,106.30752256338,288.909448005506,1103.01366203805,0,0,348.515999038645,848.990881716702,621.24026003753,0,2655.89142283902,459.262514815687,0,1168.46911919526,0,0,1004.23495683529,553.073421121599,1558.97261990825,0
"4",2111.77336165485,2314.36240830021,1928.19493489837,0,7755.17909635211,0,0,0,0,1927.04884434487,35.2302668924444,0,3483.85774496247,1294.83438995571,0,0,522.496136078857,0,1855.29015495653,1320.26483510085,0,634.448904779461,1167.91689924354,0,299.517875738549,0,639.508891431492,1314.5832809642,184.750546597462,0,0
"5",8398.09833531996,1968.23734608901,1601.38762281768,5.72290287896308,0,0,0,4605.65086828927,0,0,1938.18852475288,373.310290729956,0,730.3516665758,2401.97272690424,0,0,0,241.170686574303,803.389259587425,0,0,1455.16980948709,3114.14746355466,0,488.742900065449,1550.77899878,301.446276158113,744.303054802508,0,0
"6",1329.28889332734,0,1476.66697390451,3533.72936760929,1460.66072799638,0,0,0,0,844.600587307463,370.135255463671,0,348.316894140275,0,0,0,1668.20092496038,0,0,0,0,857.517564475223,121.484897960013,344.722191728206,1042.11038726098,0,8.87000752746695,0,0,0,0
"7",0,358.941835706657,151.727983273526,210.272284094038,0,0,0,0,893.285228151506,0,0,164.887049671766,0,0,0,1565.15949449244,696.683302595033,0,0,532.485922693756,455.130467869736,0,0,1864.34446952359,221.701913802515,723.407357037133,0,0,609.388058881515,742.368030203835,0
"8",2855.13009476478,0,1468.11272385487,5156.27502479917,2060.93358085617,0,1637.79151120912,0,0,0,2150.42949275153,0,0,15.1503916584356,0,7.79982601664801,0,0,0,1230.62176411426,413.236263977764,0,0,1230.56170552293,131.344335683248,94.5665164854901,0.74116693104655,0,1273.72181076195,0,0
"9",3679.85213725543,3040.70001168845,0,4170.44831923352,2348.34225127873,0,0,0,0,0,1228.09404853315,0,1.82927778231789,0,0,0,0,0,0,0,26.0192969189999,722.915939126246,0,3097.07860218526,155.201276129594,0,0,0,729.850234501278,0,0
"10",8811.88623186145,0,0,0,0,350.687611622892,25.7957400275448,0,0,0,0,165.896420320821,3300.16979708083,924.888745907741,749.825071747144,0,1901.58531828784,435.815326835167,0,502.225039530847,0,0,0,0,0,0,480.138608514813,217.448215417873,1331.58564717873,66.0533267656065,0
"11",234.541789353484,3997.30964629363,0,0,336.057962241749,2260.53103657607,0,876.317451230325,0,0,0,0,682.873813932351,0,916.222175907675,3832.74912301614,1589.63030954221,49.2795954151867,0,0,0,0,0,0,0,1047.60883572616,0,0,0,158.939806127557,0
"12",179.065805494245,1893.63149681184,0,0,0,183.669385211654,551.823997441038,424.584801943658,0,0,961.517767436212,0,0,0,0,0,0,0,0,550.628293907686,156.141029980677,0,423.439720411664,1425.76945800209,0,0,0,0,0,45.820719568464,0
"13",0,1015.1372747561,558.791506482458,0,1255.7054759671,413.039828163976,0,416.617149797294,420.343759007976,992.752936535832,3282.69084429662,0,0,0,0,1092.45518511571,0,0,0,48.8872875865484,48.5752006954147,99.6076153096921,0,0,450.535933229477,377.50407040311,100.908293100508,0,0,939.761482096922,0
"14",0,610.55536113316,0,660.241267043062,1856.94099550147,0,0,898.633418555669,122.618807087781,0,0,0,0,0,0,0,0,0,0,207.219256201503,0,615.952675519428,90.2557809130008,0,0,249.20322610972,178.8863309715,0,186.503255113634,235.849431845564,0
"15",808.914593091464,1651.39460580242,0,308.133642789154,0,0,0,46.7562776652426,0,893.686556612723,0,0,0,0,0,350.792985529921,517.396977160773,889.532684486474,0,2.37503579019346,0,188.906192568615,0,0,0,0,1603.45661902308,0,0,2086.70343264845,0
"16",4313.49664009352,6342.22490471376,0,0,689.313366455668,0,0,0,0,1388.79406237035,772.773650979811,0,0,0,406.304735294019,0,1036.79456530282,0,1445.28435789165,0,1988.01991511583,0,0,0,0,0,0,0,899.927154072048,0,0
