"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,7813.85178537762,28670.1909819614,5424.52864334951,17260.5483806933,926.559733206939,830.289571399677,0,3340.29191853826,2937.14340694235,0,429.564966794314,635.218635021849,35.8559180892628,0,0,2079.71805229883,2037.0562624822,1023.29929192381,0,1519.83153702231,986.755063657108,423.032028702429,8114.31397912092,3157.10809537517,5111.46647840572,2184.8830953912,0,402.163232768507,327.012622212734,0
"2",47085.8947460564,0,335.845337380461,5781.68506967652,452.329321219576,0,512.299286717606,909.0971796179,1637.37250715523,1448.93457699495,1212.89230402443,4.46203294511574,600.697449451251,0,0,0,1448.30341926983,886.181648976782,390.097768364485,471.074486066823,662.174500926724,985.496926748188,0,901.754030929797,437.315155934988,405.225330738166,0,172.717123076776,1119.30869718381,951.219097825829,0
"3",0,31509.4568944191,0,4246.51064139916,1122.74199128925,141.8641581722,313.038734185059,2696.01662108624,2858.69303223923,219.170217829946,446.340507069596,136.686349449952,669.037356244,25.5701849959042,169.378176952591,2577.19650330483,199.435807747309,84.884010149465,54.8637998618924,0,695.342595891563,474.894700036836,558.481045171402,0,1281.17590118557,1386.95562601892,235.741927378188,1020.37080887424,1289.92235426177,0,0
"4",5715.83054487562,5704.22951933079,1548.43641631683,0,0,0,1092.51721768769,0,657.113954234714,2637.08742423695,0,2299.98834176928,796.050395336248,669.07882612333,0,645.108730368524,540.027267045302,188.805126446536,0,221.965951524138,0,2277.44001531438,967.30115852467,1185.54646226905,0,84.967647700249,235.271901939191,0,296.189014982404,1026.30265622612,0
"5",11413.2143674624,4089.8547255678,846.979303154184,0,0,682.439932010289,1103.62967826056,2675.66674651946,0,296.055723224165,3046.14559296812,166.683740705357,0,362.554449129906,0,3307.68061369432,0,1046.81450725018,0,0,370.238534139095,208.429583308431,0,0,385.454585321982,263.285784393585,114.944632870213,289.418922695114,52.577310691856,0,0
"6",1517.00427356547,100.686806794682,2304.23498425358,0,50.4837414861544,0,0,205.860788174911,0,499.930670115345,3289.94495358491,0,387.034203859409,0,18.6149230991405,1639.91055215489,0,0,799.631796715112,0,655.70812142978,0,0,0,1520.83763087679,224.78066090207,0,0,0,191.64056664913,0
"7",34.2393575770798,193.064149580789,138.922178929664,0,0,714.459809037893,0,423.443298237791,523.227257556847,0,0,768.836279973819,0,166.450356661361,1706.25321643301,2027.28371526453,80.8827291481384,311.268471503782,0,33.4098998852828,0,0,0,984.165771200354,648.53645640629,235.571087129941,0,0,199.769363470453,0,0
"8",577.350164682095,9147.1762935668,2718.28875881629,1043.48905401311,237.646323134456,361.045189965238,2.93303151457587,0,40.7187970761882,30.8367256285058,0,0,681.27625054398,0,87.7849383459341,376.570321918766,2658.90588923475,0,523.808583465846,0,0,334.824798688265,0,0,202.436623114467,285.512369327412,0,0,205.094327475442,210.717768875532,0
"9",6261.86797926999,0,571.537653605039,182.21529624761,164.635783054703,0,214.169080705619,2793.4100755678,0,821.552002400335,0,0,425.644522516565,0,216.306753840948,0,1110.67415539892,165.837127448693,2215.831520837,0,162.534844762987,834.119206883237,0,1770.26419749757,0,0,1158.71340941203,0,131.017785184101,0,0
"10",1320.45775407471,0,3469.18171884816,5626.85823715968,0,0,102.203962197052,1115.33542350911,633.595615598364,0,1001.02501040627,844.183090481946,2093.86240830498,879.286943241406,144.441403922277,0,210.417304473678,0,0,0,0,1447.89146829301,0,0,119.146968743689,0,256.113791844652,0,0,0,0
