"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33595.9705768385,25099.316482983,5566.10698361258,3946.33473144675,373.330465107531,852.162960391002,3613.63477250197,0,4513.08341898173,1701.75441599613,1549.74421351233,467.439553407899,75.0387920669095,835.304022268322,1895.86667258733,0,1575.29836420188,141.950594951651,1112.89164870523,1174.84433896876,81.9733287591538,749.604346386359,1624.15990945767,761.632177664281,1837.62033012579,845.188274148017,682.565960174046,0,997.866345490464,0
"2",39761.6863252364,0,1715.67873290183,559.578374313776,1217.82424156558,3052.62124085411,0,0,2783.78058712548,3642.19949099625,1121.9415073584,246.156227722431,4.28995054660898,0,0,347.446789477726,1207.0873474984,926.169901636959,1228.09181288488,198.476261338446,201.545703008883,1157.13439458613,0,949.158328384656,601.187855517722,2563.01192072487,1700.97514493513,144.726921783615,0,3481.6089368828,0
"3",25781.1379673257,10729.893739975,0,1853.78124453537,0,0,750.600241293904,0,553.127720156802,345.701856987969,0,614.042779341426,2967.71662729567,439.187451531973,909.868516503041,0,0,14.0995655103531,177.907698342116,3712.10417908744,2415.3181954156,0,0,0,352.701830564124,0,0,166.226033406099,1620.94980573734,1009.40449220422,0
"4",6125.34300667564,1105.45189145182,1265.11215631493,0,1500.23319741393,3013.38774608035,0,0,2056.39321594389,428.238561069216,471.615904050329,1005.70611328336,745.187017273202,0,0,1571.29370348053,0,1066.5091081297,492.1808924377,710.030295278198,647.328517140851,1514.74866076845,0,0,353.455115670505,640.402007617895,1455.70492526548,0,2620.93653690583,0,0
"5",1007.6210016371,3051.59305186086,4405.56888345263,2538.79475491161,0,2232.68249392007,172.648338715071,4189.03083926103,632.381829805329,782.044322987223,387.91393740757,0,0,987.48115022836,365.549587460326,1376.46974242458,4713.30229333471,0,0,0,0,0,0,1640.78891084999,388.461284720952,1011.82799124361,591.469364923784,246.438954222175,0,0,0
"6",1155.91797991012,0,1975.00442113928,0,1963.59860472439,0,275.097099655338,413.412647062067,173.859694840924,0,1340.81131229895,0,127.012660920462,0,89.4604237090287,406.513745714696,61.0336948691594,1400.74033733389,1350.03858172511,485.710069961205,0,1108.6301701006,312.995255911344,0,177.186952083804,83.9190018423092,0,505.36201985871,0,0,0
"7",0,0,0,805.824666351728,257.723283984089,0,0,784.306079240567,61.3585099174422,718.813104332383,0,0,258.88084412993,9.83229158033788,0,1874.49739243596,1456.01424379301,151.425599756624,0,0,0,307.642193781211,0,114.070573647415,710.476584476769,718.981053234211,271.605775744695,398.712192072138,0,289.619009518529,0
"8",0,1600.00469533381,2087.41332330305,0,743.663100699375,0,1711.9988689852,0,262.611073476761,0,0,0,0,0,2455.08227544858,2392.530190438,0,1656.98897157707,255.5502985044,565.037153990617,116.051125456914,700.239990359796,480.019984132636,2597.34146512309,0,1054.99369027846,0,549.99092973534,74.8049224128352,422.094150131619,0
"9",8433.31424872377,2552.78005355534,469.772405042789,0,1614.0961172208,0,0,0,0,0,399.805508032685,0,0,40.6961239883332,1014.41554642906,0,1.84298964933858,0,0,864.531813496509,0,0,0,2038.66278692185,0,525.643340730845,949.685125802543,0,0,295.085335039254,0
"10",1065.89784152467,4712.39992356903,321.484603453394,0,1628.93904653428,266.650600281165,0,563.876985941539,1502.5255013077,0,0,0,858.913487924794,496.594617543621,0,624.255922975456,3423.46514406999,0,513.569266473484,0,0,0,958.912499452156,1163.64153788686,180.46273039974,0,982.411391760921,0,0,0,0
"11",0,3047.82509481229,2544.54655590101,19.2733620821055,2178.28927707764,466.748392451233,285.466031419793,786.357124972732,1696.16751397893,2081.44495842804,0,142.190155384904,329.320043207957,89.7172885527777,0,878.643790403543,136.265728030589,0,0,0,0,0,0,0,0,0,632.853482306861,0,666.952746351693,0,0
"12",175.884462648267,398.983661126961,395.70901668559,0,914.506451112612,0,0,0,0,0,574.34604151767,0,44.6493212832921,0,58.9360336548517,0,538.852519016817,0,675.203401010017,0,0,0,0,846.003301456813,111.835706335816,33.7304391814449,598.612852129405,0,956.445292203677,472.393976845962,0
"13",2943.66726312466,0,83.2745086442309,0,3873.78334375857,0,0,1168.13967747995,0,0,0,0,0,0,0,32.7785042477964,0,38.5804305476104,76.6806912052896,0,0,1173.6362330557,0,553.283105020799,998.292992110456,136.372211890172,135.109486673757,299.715394785627,0,0,0
"14",292.803834229193,125.82892939419,1245.31752323685,0,222.778996487363,0,0,243.921366700695,186.318944221812,309.570983958679,0,685.853128025104,31.4192210600642,0,565.738939936973,756.94483646596,588.62975776019,0,0,55.8320303030653,0,0,0,0,0,490.50142568915,0,0,111.399888526055,0,0
"15",379.122630351714,173.248107414235,0,0,0,0,0,3219.52653050404,0,0,276.425429635052,0,0,0,0,0,509.047696125501,415.048196826259,321.862920804143,0,0,1587.19836236025,0,0,1030.15309037276,0,1374.44321404203,12.6082106497992,0,49.365214082768,0
"16",582.361997276163,1256.83544825153,5308.06380743579,283.23729633783,2245.13456295354,88.4081552361673,0,176.968369479521,0,0,619.714863600137,26.763801258964,1098.11283661549,503.427144311731,72.6826037989472,0,1674.12763722049,44.9219958469342,258.263157965136,0,0,1152.37680819638,0,1546.56098553365,834.99246634164,0,0,988.125273469866,0,521.854141159394,0
"17",967.570551584,1711.75590199879,677.823791889379,476.995075531415,2822.07273940685,0,0,21.2592874346509,299.659058268435,2151.83947000684,1001.0845401084,0,0,117.959812516669,0,931.9914170813,0,0,59.6835412815968,1523.17151479278,408.195396842785,0,0,1232.38899000917,3056.47895915821,163.577555295553,0,112.100270850089,0,141.929119707805,0
"18",0,705.427428988558,91.568190007012,1179.20262363728,40.1636615799601,0,31.1746546660285,302.110717932951,555.217248750048,0,0,500.065243154241,0,318.191886772654,605.664163329991,101.993994586725,0,0,65.8451478944743,465.019754865044,320.136766096569,0,1990.0897584187,0,199.518400981173,0,0,117.689874767232,495.978873903008,1305.86748131306,0
"19",628.809501477403,298.775145886752,0,1475.88678815497,1550.50025094446,0,159.622527517837,0,0,120.976911282262,1273.51245648064,0,42.4003140335033,26.308053644348,0,1455.57163583184,0,0,0,621.244720708949,0,0,325.883246496885,184.202759302164,0,372.083498921543,175.775132027176,0,0,0,0
"20",1212.63187347014,580.316319455594,2063.73802482403,1006.44496624428,528.002050261696,0,0,476.040872996486,262.270013819388,0,2767.2265527206,0,0,167.997226000695,111.210730869541,456.374589098279,42.0963283060907,949.831019869771,0,0,0,0,258.017418408393,627.443548473079,0,105.512342492723,0,71.9053541641333,0,626.047208658504,0
"21",669.73909369334,232.757163742385,0,1511.37176486111,300.267820940899,46.8296799642788,0,395.963357933952,0,472.755369159806,132.036832729873,0,1401.97771916782,0,0,0,0,0,0,965.116824964563,0,21.8455834337105,0,0,0.609070667505733,0,0,0,0,0,0
"22",0,0,1814.75218846723,480.702240539686,0,0,1645.88600429155,967.336590837187,314.016185213042,266.018728866827,870.855547959528,479.581057708502,0,187.508053583859,624.28560886116,1371.86842191282,227.365109263722,0,0,639.5289512576,0,0,412.650484654889,0,553.187385165393,138.871252969591,0,0,280.414965853008,1342.75181198104,0
"23",0,1456.94515467599,0,1068.11411169873,402.412543879167,185.24307426186,0,0,0,0,438.682354737806,188.994853762653,0,0,385.06083361301,0,53.7996107421179,0,864.784351202181,0,819.80145594654,0,0,434.708405607838,0,0,22.0034694284618,380.518823373042,405.962093539304,551.86077712535,0
"24",1266.1783738479,1741.28078669149,2053.46651697631,0,1381.60452408117,0,1192.7524719772,0,3357.77737592896,759.293445950444,0,0,0,550.992826113767,260.735485935643,1717.9753557744,684.197194017239,0,0,0,98.3448255760213,0,71.0840385382886,0,378.29860132272,0,553.26645117067,0,2176.71276619858,0,0
"25",30.6638476709556,0,0,3578.16785837718,0,0,0,4.28755519555029,3831.02520917795,802.043395086112,483.869437084877,0,0,0,74.5183114066202,0,0,958.619436008018,830.487502369523,0,0,283.837932019344,423.667637632037,0,0,26.148775097274,0,274.676326484525,96.4161414475927,0,0
"26",1897.24275803656,2193.2399845006,0,2561.59722654049,0,1688.24483580841,106.645862047947,0,711.623090743714,1322.640340976,8.12751730176925,720.731107053459,0,838.014240470767,137.888915652278,182.226933644561,0,0,733.726409988156,5.37234495751218,0,450.871614555849,0,0,1052.25807127835,0,228.198464109325,193.592503256199,0,0,0
"27",0,0,0,0,446.041770623073,756.324025310864,0,381.368984875184,0,0,377.32461411254,244.294454769462,0,0,28.7970098082929,0,1319.55950087945,0,615.989919795484,0,93.9453647069176,1677.55562554863,244.060547824162,617.598124462173,0,4309.89964493747,0,0,402.864193088537,2.50877066750124,0
"28",71.9359334233758,0,0,0,0,1004.20621688581,0,996.940996291713,0,23.0656426037616,0,123.405427254323,0,420.46929321836,494.074672588974,304.287497182723,599.129712877139,0,0,463.666396775545,10.3513753212879,0,47.491041863664,0,80.1858787514129,193.971677645722,441.824233962952,0,0,0,0
"29",149.222868996287,0,600.792331523899,1248.48430006075,134.530305381659,0,1099.23464905263,178.871207401101,0,190.869698976577,682.510350405569,0,1956.80913391739,731.652716200629,0,0,0,0,0,0,0,540.289504443411,1083.36845681652,882.058729012534,0,506.230520994348,170.040781715979,0,0,780.869939088489,0
"30",296.251511371997,115.374860792498,0,2938.04145978609,0,114.81737991998,1205.91647741352,933.374824636341,0,426.396577861613,754.506174218,189.47964220118,1190.33275252145,0,5.93866532170682,567.813570908622,540.139885120826,115.498026269677,4.87329459086408,0,0,825.677864843983,47.8610790844629,990.173224451073,0,0,226.035157570992,10.6984145702394,896.714477557814,0,0
"31",0,148.169140445999,0,0,707.887757242245,0,0,138.110610172762,0,0,72.216025508719,0,42.2224170040973,0,57.7149834003652,0,6.47308392643835,52.7481480762009,1.13511320589794,63.4975284752814,0,0,116.04246776838,61.2708620997587,96.5443979048471,0,0,0,0,0,0
