"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52580.8668059815,6403.00128156349,6489.76442615091,0,1860.06569910066,0,1206.06563922557,334.601974787678,0,365.876949530634,163.894782566627,1099.88671375392,0,0,11437.2801235261,402.812716095022,2515.57867514301,0,1542.23485403603,843.033265532232,1295.97862938858,1099.48566153238,9.84832290632426,43.4855523271422,740.034064363998,753.242615961932,167.273601065896,3029.42435833233,1286.9469678627,0
"2",27281.4471063467,0,4573.16009655863,1236.67548064315,7996.1124047749,1155.07341825793,2870.3139671669,1548.78674784731,1241.17453217356,616.153065256225,2576.06963170411,375.968487229283,0,3.17230199262514,273.412928242267,0,2522.87952530933,1532.7122590134,2174.25871888806,143.914703876823,1241.3172748459,0,647.501443022554,4519.21886177087,0,1428.36143448818,2017.27922111729,0,0,837.414386754515,0
"3",27526.6078840297,0,0,3021.76902500671,1241.95908305984,297.939041954668,0,1642.34371839288,856.929029190335,1897.56477743923,88.0868595810951,51.2643925132419,24.7829007849347,1472.82435664065,1740.1267716015,1502.29756746788,2900.21135211678,444.74214688187,209.204810824137,73.5091054732479,51.9143971942327,0,0,4269.93627563237,843.925508214655,0,1560.38133261326,482.664291457053,1681.62011261215,531.16520453077,0
"4",5219.30040264538,5021.96455391115,5261.98321932638,0,808.436329870733,0,0,352.325624712203,0,971.77333415644,1910.13322225456,573.809705475521,1449.00090100075,0,739.90881463927,0,1360.45357511604,0,1003.75170680891,37.481880836548,91.641998283097,0,0,1630.12545504277,1443.26009243278,283.582358675618,173.51978784052,0,0,456.805609222943,0
"5",6374.95697154722,2545.89995267055,2797.88673647888,3208.45328841923,0,644.726757304019,0,0,5476.96454787827,0,0,189.946904814721,0,547.984253163754,0,1010.99927695595,376.123751325709,203.910789742006,0,2769.0783006448,646.944565411126,16.5665330856004,0,1653.20403090982,858.255418797409,0,0,651.009773675707,742.916401658767,6.24047888362193,0
"6",2663.82139421456,198.854744962864,1006.39494649707,1415.16246484033,1335.16738455142,0,0,0,0,1072.43250444534,38.5931075131214,86.1732429254593,0,51.4825566815683,671.782701701307,0,780.286531466003,0,16.4251911718577,1424.71150256558,86.026406692015,0,0,142.961958551649,1136.94144742294,0,210.411590152469,0,91.6711303437391,977.003866962054,0
"7",105.610579578859,337.424454049021,0,0,0,2403.19707344871,0,0,1162.25250029941,0,1439.27622840478,0,0,11.3929269971405,0,474.093602054077,0,0,0,191.000143253159,794.10697397351,1831.73302208374,0,222.136020559344,0,159.734785754824,0,0,0,57.8250875404501,0
"8",3757.65793079467,0,4919.94391776185,0,2969.32794349851,1503.68851983562,0,0,396.253423861252,76.4465056166824,0,413.359218570161,626.336466938138,479.991932838605,0,212.271990196177,0,0,220.614565317653,1930.39468796411,0,0,172.010657494286,376.111676008805,1672.00677269106,0,0,0,0,0,0
"9",1749.5300004724,3191.35819964799,3378.70138242461,555.709804657333,964.144226400485,40.0766824487148,1372.42908710665,0,0,2849.04199974432,154.895779279067,0,575.729073141623,21.4738171816609,273.48403285161,0,0,527.337008997983,0,694.795073975956,0,769.905500340672,57.6550939986103,318.829047522298,321.954532101623,307.615716669552,664.804368728961,364.927995822189,0,45.9329711186639,0
"10",906.906749742414,3028.26224011126,269.624789916115,0,1087.23732431424,0,3459.29875724782,2292.53001516901,0,0,419.599478516459,0,0,0,1045.48510158906,0,1725.93982199373,426.966679427191,745.410084053585,0,0,286.540347774691,2362.65793614072,0,149.067511977222,0,0,0,1058.47426312513,0,0
