"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20032.4230117679,39096.3422438305,6126.73422565847,1766.59430296198,0,224.257610749477,426.975518082275,1138.54882726448,312.649180364094,0,0,1385.73491519918,1777.20799782628,789.82102118341,2328.71888204725,3915.81531938382,33.3160526353887,40.1944693207265,248.747475129987,172.419337656988,552.960847667101,3065.39964519915,3170.70322842779,1472.1090590651,3918.29551990179,46.9972825995849,0,0,3627.7177068135,0
"2",40306.8107823753,0,0,3911.35005465319,2128.09032217986,2931.41884274776,0,1883.88355974089,3996.52804798841,1061.0155444528,409.780666472186,106.14932160378,0,533.416642431324,1139.76968802598,0,0,292.72903937484,379.269544695769,1455.60382015071,0,1766.90213187786,0,508.178421756602,2387.22328246554,0,995.132857385157,445.303075093318,2009.56291505226,164.259436759152,0
"3",9226.74207602625,16868.8835461251,0,0,231.193736343944,378.369415088278,0,3139.46145964834,5231.35724957039,0,2264.24768681218,437.618893164359,730.841069986057,45.5721534786989,2117.65255971046,2730.60705470682,167.226476064934,0,769.119885436026,2833.47310599338,1239.08335444109,1653.08475732955,202.011828087322,783.933075737923,598.957946977789,0,2193.12782658547,83.8865622865679,0,487.318225613496,0
"4",462.279094363389,5135.68875589713,2627.79484972423,0,6723.71545601679,246.602106269282,1896.47435402036,1338.85697713689,82.8015566214627,285.450247076588,0,1638.91191964113,22.375597498931,0,0,1390.96452791633,0,245.244891036529,1491.84802568334,0,0,0,0,4319.39498466174,42.6624437686754,740.254527629265,26.8011269358366,32.2071851220143,0,38.9299452317734,0
"5",6401.82855315259,5846.1557911926,1931.9851439646,0,0,1778.94257505743,0,2321.30157776768,293.753430455035,1214.27464024187,2060.3551041434,0,49.2615553659444,90.8297705131697,69.8270789330058,2496.61610464599,1356.91250243437,0,1152.52808291509,1448.65448798398,68.9874429052599,383.758297035022,0,0,418.989177485766,527.768797511286,809.33861966297,0,0,0,0
"6",0,0,16.109976535539,676.068716363779,4044.1692179156,0,0,744.543330291117,461.541722347376,2077.86345689157,0,610.424916223032,1703.4854485313,0,0,0,0,1213.27711484296,61.6930615503519,831.917515693412,0,370.07087264518,86.6036847411125,225.337100858593,182.220267874038,0,0,0,100.97827035626,0,0
"7",0,208.42122634043,0,1223.65921619466,0,184.884825918956,0,0,457.941999648927,914.32394921945,559.341833162651,0,0,0,0,0,2266.99887884029,0,0,265.290653747503,0,0,0,0,638.073717214111,1323.86927826799,344.614187709989,0,802.363631732144,0,0
"8",0,0,0,2084.00367300667,0,0,2583.19751471665,0,542.113148515731,2521.61191238288,0,193.133180268711,2491.41077388,170.537672156054,0,0,139.406353147861,0,62.983314968546,0,0,4614.75715800267,835.733516766517,2655.9617229843,209.219955430384,0,181.71247771712,250.958999952875,189.674835490411,0,0
"9",706.066843302377,5658.26227579387,0,558.631314040887,517.562110515892,385.990801225908,1393.57959259641,0,0,2688.87585631042,0,0,51.9242105427214,1919.17410659459,0,0,40.6287191577803,0,0,407.65568347278,0,0,688.724850609602,0,334.482872810969,740.846138988576,575.354684500149,404.542494029993,421.933146185334,1706.09569395473,0
"10",3420.33235236239,3782.35850215443,187.926495521285,117.271159547488,0,564.57874031095,0,1467.51087422094,0,0,0,0,0,0,0,1333.28616398931,0,0,6.23058486621208,925.752374221862,171.728164345229,568.000681763037,93.5134400344893,0,538.083069478986,0,0,0,3830.57026593304,2256.85823234965,0
"11",2541.81330520493,0,3183.25359337792,3477.86095692741,0,588.040892223469,0,239.480143926724,347.741693167498,520.786595995137,0,375.956342269946,209.89667413971,0,0,1397.66243419698,1498.15675860341,0,0,0,1600.56217757122,0,0,0,0,0,0,0,0.849977758236719,0,0
"12",1596.14324925663,0,0,7.0925666592989,0,0,0,0,106.585691799507,127.515306252863,0,0,329.373111272998,309.742472389375,780.068124604288,0,1663.04943214364,0,892.032377878797,0,0,0,431.823388924103,0,0,552.666755027812,0,0,0,0,0
"13",4436.04101645589,1551.16391744905,0,95.0995808382377,73.9171674774793,299.689910967544,260.242219100646,1581.80069160631,0,463.597558740208,0,0,0,0,308.037873612155,36.3130243027067,340.501511009018,0,0,0,983.828433972673,422.491436084027,0,0,0,0,52.6136307557824,0,0,607.975870172994,0
"14",0,223.890974892074,0,0,0,0,0,472.218726588653,0,346.273548655394,545.074633757804,0,171.329940732148,0,0,228.167814863545,84.4680562023383,0,0,803.677382758527,108.244840086705,0,0,0,0,935.784073174624,1779.55317546006,0,37.8305675557282,176.34607126785,0
"15",4335.7220394693,1271.62178719732,76.5222708324793,0,0,0,0,0,0,0,0,9.3039798254251,0,0,0,1055.83828726086,1183.24385117578,286.35250539021,0,608.805320301788,0,70.9002022794511,0,0,43.053044967221,0,0,406.686314468667,0,0,0
"16",425.015501674961,1280.72869810522,0,4005.9430123187,5397.64891886949,311.235713913162,0,0,0,1355.1444419238,0,0,397.706280202227,0,439.798262677776,0,2100.91118005119,271.838984359362,1434.97375622998,0,1077.94393382604,0,0,12.0866687798948,276.872759539206,0,0,37.7162505760724,0,457.368989242342,0
"17",5070.73714458217,0,485.141125417911,674.944295512041,1719.62241702896,0,1946.95289566479,0,1806.50842684912,0,0,1809.4477170218,0,0,0,0,0,1542.26828874241,0,0,0,0,237.047488731568,1945.32874128151,0,0,437.821162108715,201.717290823581,0,0,0
"18",1890.96360237215,0,0,882.67686560864,0,0,0,121.522794602704,0,0,1739.00168467534,0.837834308506189,0,0,1120.36971878309,1988.6256083572,214.053016011525,0,978.10066631426,0,0,0,0,0,0,0,328.332821872374,126.441258738921,0,0,0
"19",895.153418170819,0,250.849402053052,492.657007229409,3850.36980678909,451.498882066755,0,0,0,0,0,0,0,0,242.535820230675,0,0,0,0,433.17539030863,0,0,64.9926744891068,954.630871941277,0,0,247.429051129686,0,0,828.260618302428,0
"20",0,1291.05960076753,587.728295994883,61.9834165838729,553.012589663855,2291.19189165211,0,0,0,1290.32251119686,1516.6307529418,0,0,0,0,0,0,517.927158479871,567.553148724445,0,0,228.719748928557,0,1072.52535771391,339.774707353032,1994.67726013246,0,0,0,0,0
"21",309.98099814634,112.985395453039,0,804.262214714496,0,232.079418773779,0,0,0,799.690111832596,0,0,0,0,0,637.495907421294,0,0,0,69.9272942719352,0,182.539500554997,1520.91178070998,0,0,0,0,876.669392639739,604.72826674103,0,0
"22",462.968473331501,0,1216.38397496325,0,1253.67229135266,1496.89184846482,650.194811354282,1720.68937350022,0,414.699499365636,0,0,217.025912526018,36.2384847662112,388.316594950797,0,0,2765.35082932563,0,432.796158733355,315.53512883531,0,0,0,0,0,0,1246.81720791721,0,0,0
"23",1241.92940757224,719.334348913082,763.595339418586,665.283299679527,0,0,0,119.761469240446,0,0,0,0,978.342637110045,0,0,420.705506309715,422.961993563328,0,0,0,0,788.535998519506,0,0,66.2716144894564,0,129.352190924205,0,0,1342.81810785397,0
"24",1515.53330256792,1338.37136005327,108.877145441285,849.263996858013,1107.64694144947,0,0,3605.48718067749,0,0,1932.41137271572,458.36284263239,413.187443573006,0,628.482199252293,296.814146033321,1149.32213257103,0,118.538816987159,0,244.681312590007,0,141.189169886427,0,0,1765.15311218681,0,0,2570.63856462536,0,0
"25",0,731.285140697427,1953.51913076842,1489.33748761165,0,0,0,0,0,295.571081496448,1045.99144741319,0,0,0,0,863.821450699122,377.667069902513,1643.08650395998,0,499.799873915977,0,800.414346465303,0,0,0,1116.94531683202,880.990515295785,0,0,0,0
"26",6425.20173104813,1777.31378756905,1057.30078657856,0,0,438.835201735395,0,0,1070.43543071742,0,0,0,0,730.157064517281,0,0,0,0,712.758861061401,0,0,180.522287660427,0,0,1488.60468254947,0,848.680942045862,0,0,302.431445438853,0
"27",2278.71098484587,1006.95010301087,0,280.743984740848,674.265378400315,0,0,218.712104418683,124.849701967886,1140.12985254292,64.0432678967873,464.863658255616,0,22.0246432851572,301.645274774631,1314.01288842392,422.721522781251,72.5211607566005,0,0,308.781588521999,0,0,933.148653811911,0,1096.55083386348,0,670.865619442498,0,122.59132966826,0
"28",73.04535968512,181.487290679563,0,0,19.8483785255655,337.945426090542,534.30718922429,521.11418917431,1392.47057973992,77.4903409654987,68.3153070485015,0,697.790976843615,0,0,0,0,328.610420334534,0,0,0,0,0,0,838.485560593107,0,0,0,31.939940514632,172.155037227514,0
"29",0,126.586340586794,255.775522420988,410.262062353087,375.778619729018,224.624007762675,0,0,0,1449.71064260496,486.711310476055,117.859647907803,1629.38447608111,0,546.202717336658,727.694905498078,208.947280914306,0,0,1185.95495227411,14.067349728588,0,153.796795209508,0,1605.29240469115,200.487067397008,853.216383713367,363.483007302344,0,0,0
"30",826.34810868184,2378.74596581313,0,0,183.280724099957,146.673805812818,0,31.5194282280866,2186.9352660233,0,3064.3762557496,494.137951309789,87.6128768245619,366.167960367637,280.400395921478,0,0,0,0,0,0,0,0,1152.87450999919,406.320514920499,0,624.133791316045,0,166.387765944915,0,0
"31",45.6375275910467,11.1392403045735,419.298167338877,256.475990476544,0,0,0,0,0,0,0,0,0,0,0,0,229.437422542802,153.956152352642,0,0,0,0,0,369.412209746086,31.2224698135721,0,0,8.35879922910999,39.0945558357477,0,0
