"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30946.873848052,21787.7747053302,2160.23444529835,5664.55286472278,0,178.811170762135,1295.25514379172,6670.39376509273,1915.15619001828,207.714978458681,638.43424917733,2726.64212808778,838.495306168195,1659.82776997173,2537.67491075236,371.816461411254,550.482137135881,1104.5352940128,582.332631287075,0,3451.05658043254,827.784321892869,6349.26553369696,578.724507044181,149.749845942344,0,0,2075.48462466059,401.610267532965,0
"2",32780.4195220022,0,5843.85741626687,2086.60331466484,5703.3903071601,2254.34382517555,0,1156.28146326988,1272.54578957129,0,1030.12462767365,1167.08211133169,1748.63466662535,509.18775558173,489.849168401887,2343.25795094089,1678.74865856101,699.706259202888,1148.13512086555,1640.35483229848,71.7276892208661,1387.62085236845,0,0,259.087435306596,1981.12152624712,168.024966793145,409.452950221235,203.556855923664,779.262931605421,0
"3",14651.5457158627,5186.65627209722,0,8853.16493495701,823.541824515032,99.3731183304903,0,357.44658965347,733.626277042916,2261.36921031996,7520.74451979748,0,0,39.6437736753805,1598.43119117953,1503.3764038508,2035.33655254285,0,956.67575653341,2213.84518412075,292.709799499485,262.724154293195,276.314269810784,833.512399784545,0,26.6764094441363,1903.58049749948,0,0,1983.47509040218,0
"4",1251.27619236133,3109.79164122224,990.056039416878,0,0,687.75911725549,1470.0763301163,662.970671587612,0,0,1983.10250563329,105.52809199144,2654.45311183142,276.366430108221,0,3233.97492463595,0,926.33937560776,519.647166104139,0,43.1378169645771,0,1917.37851545122,4422.23716273837,774.022988977104,1133.88839399481,0,1220.80277650776,597.057930015919,809.391389729956,0
"5",325.578006090969,7160.37746127307,1691.60778572001,2729.1956230121,0,541.692438885014,1157.24813410223,3097.67851534879,699.109900502887,1313.23527305776,1435.89601567356,1541.75152713573,0,0,753.460450787635,1531.49207426173,0,0,0,75.7130748667896,0,0,998.509047893734,257.751429791796,702.066741707862,2018.3463309018,2691.35890235391,0,0,0,0
"6",2542.44247416803,120.699063292943,1263.47488086333,154.357545094186,4107.86630627946,0,0,0,1390.14082447919,807.982358971729,0,119.90914897768,285.446798319409,0,0,128.190687573634,1303.61781698868,0,748.171657842794,0,0,0,93.7379250413138,0,9.16840611776701,0,0,140.081053749837,0,191.017725901557,0
"7",0,1522.33681706825,1269.99661614303,1193.74401006616,202.138778812142,0,0,28.0019115543935,0,63.7910282433496,45.1902218130218,480.107114034023,0,2219.16217088427,0,0,0,613.291564658262,0,0,0,813.528532742463,0,0,0,481.535702662163,0,256.958929315473,0,0,0
"8",5008.80041897406,1427.60190914455,16.6520335860812,3580.83544225496,0,2495.35665680537,343.312856139084,0,0,1652.08071615423,0,71.3768294789882,0,0,263.74352823801,17.7558367840994,0,434.338632975835,0,0,0,149.312276208844,346.391227028812,86.3007306876517,0,602.837100139011,0,0,1291.94157600742,1937.77843878083,0
"9",329.013867773477,2643.59642765418,5066.42270516563,0,497.414824722333,3408.00877487087,0,0,0,0,115.132336801038,0,0,0,1525.48675930251,0,0,0,738.076103505521,2566.41863438197,12.6398331384353,0,0,931.394599042793,0,0,881.317096209455,0,0,485.409432064643,0
"10",363.335523206689,3891.40887116766,3659.49919433641,98.5227151540574,3172.15471120826,465.886162466968,198.128822350563,1461.25532013365,1780.35197979798,0,0,0,64.7284935772173,935.665832455432,0,895.003560559487,0,0,0,0,109.132191650394,0,0,0,806.135885340249,612.453083587775,0,0,0,750.33875410598,0
