"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42461.1320423183,7946.48631964312,5902.49822675161,1303.28573915668,5139.87501665947,1672.63096196353,2451.04868889503,0,1605.36033749124,4951.06735837784,1507.49194411221,0,123.370617940245,12.32378529467,2287.81124362692,0,1098.79889577806,0,2910.64492724752,9.66658826402197,0,55.099756025781,7070.63839935801,0,1696.01532991628,664.609658890079,715.018737676419,3105.27510249998,980.53400284711,0
"2",26376.2132964454,0,5655.05322852549,2252.81538623715,888.000669297774,50.3321696070195,2746.46250340905,1513.06055748804,2517.59852634993,1023.34680855758,1715.47760952329,0,0,174.59875100455,288.348254666115,206.512275275996,2372.46701000876,982.398720976452,1508.67154468598,3260.70139552722,508.96545980161,744.636794904066,0,6627.15793507366,0,1673.57641072342,4843.1032429652,441.278300218623,0,441.601146008191,0
"3",21999.6615767444,331.430407305218,0,344.602920269559,3595.88586135729,1068.72036524735,130.73203888742,9007.4217105638,0,2348.58778492172,0,389.74299605543,0,290.018504884045,2529.51323894792,1855.79632153811,1671.99771060734,0,3575.66325292283,0,0,1910.22354782963,0,592.345477047553,1354.82801952826,1232.57887519436,0,0,0,184.019335360531,0
"4",3505.63660042975,0,3306.85318603108,0,7995.27500768811,1268.78833303558,0,0,0,1310.07738780719,0,1078.99194481173,0,344.17886493497,627.818179212831,0,5451.73000450004,1813.30733350288,104.851805108894,83.2418137106278,16.9782134001711,526.716999913031,62.3672418284454,0,244.580711476937,1047.86494485948,0,0,0,0,0
"5",3516.9595160688,0,5318.70432295884,1330.1372990542,0,0,0,0,0,7552.92526180428,1005.94054978723,0,0,0,0,1066.27668720658,247.841058502977,0,0,0,758.299687014106,5664.79958285245,0,0,486.339454310664,0,0,0,1188.68679854197,2585.15851526528,0
"6",2691.93202715125,0,1285.41457067879,5.77936671388077,1266.67894420708,0,1103.89636714777,1287.17175086435,0,0,0,0,0,0,0,2289.59210223106,0,268.931149342374,1519.91291371776,195.367659886261,0,0,57.7592878776755,0,0,353.906669131992,0,0,510.202354947887,569.759509763427,0
"7",2324.79231887651,1494.05339745067,0,0,654.988791071792,360.735195957458,0,0,890.150779337268,0,0,0,434.884359360434,161.896471359656,0,0,0,0,0,0,514.024666649991,175.677023065898,0,0,0,1884.56491201368,0,294.015482853659,0,0,0
"8",1747.14094833099,2950.60152246335,2436.45360947636,6172.26770462258,191.380883025399,0,0,0,455.725814851372,0,651.940052786031,0,40.4675954261687,0,0,2135.15665531227,0,123.635147388407,0,0,0,0,0,157.641901899861,0,371.292069454972,2291.29167378942,0,1.42063056064126,0,0
"9",425.041607256224,4404.45504035667,3530.3532695871,3829.61080310122,0,0,238.802199258755,0,0,0,879.17208329622,1014.78113839614,0,0,0,238.287506295619,0,1453.60763834328,0,27.0565146383587,0,94.3887243794954,127.940050384522,1292.74193066683,0,0,0,179.949069244348,0,1464.14381942805,0
"10",4838.13762991069,0,0,0,0,5211.42600448619,0,81.5372835831442,2963.8394424979,0,119.627545603372,0,0,23.1225619946275,0,0,874.432155350563,0,434.523885930057,0,191.0192113446,0,90.4509943280693,0,2319.28037893521,1039.39797900314,0,0,0,1077.2060281312,0
