"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26886.1198384139,31247.5376820757,3834.33268736905,0,1328.95132477072,2195.90055943403,1541.3954747539,3182.47949275577,3700.88075758222,13.5133656870759,1028.94893651585,472.199817086215,751.30805966175,1563.75917558034,2953.75473195102,876.748439171166,1011.28389412023,796.931297948352,384.77247475387,331.129883460284,24.5252022414337,233.976864075348,301.443463043672,3576.56391941872,0,5594.07226637606,0,594.123070594856,1244.03100189399,0
"2",35658.7154953488,0,0,2732.10485986989,2447.2320745333,528.999339151298,2535.75297248313,7080.29672430477,0,2039.89929168776,926.820136669104,0,0,0,0,484.330834487995,1888.74040913709,716.620911216253,286.886439055395,1117.83845474852,2108.07482888994,0,1386.17663584403,3281.42059356967,2623.75481947307,0,802.856721006705,0,0,165.856455805928,0
"3",15899.5419494463,16193.3241830256,0,0,4754.20176668599,643.338174756048,1456.36169639076,1055.11226548873,1713.82474882822,0,2684.88233646096,0,2332.45364975909,203.76255963847,676.675070198058,1100.16409241205,0,1036.1747509278,262.820493265422,906.827471464527,661.433981343957,615.917161000445,0,0,664.653269455549,820.608849931608,283.621745737571,111.290126686227,51.3598787396241,285.419723571477,0
"4",0,2101.00922812575,0,0,2014.92047513167,749.358147434582,0,2278.10536058245,2263.06274445322,2514.70746519392,0,0,0,159.948520818275,646.232176049377,485.390479302527,943.36243787594,350.85225228601,1312.16836591738,0,0,5598.42214232719,994.662606263207,5741.60431001456,326.122248970205,0,184.731602684032,124.59800882148,0,0,0
"5",8257.70547360879,1325.86622148269,2541.28190428691,0,0,0,577.793389158608,0,3149.90928228365,2190.57021767734,1081.5300091428,0,1615.42402329206,0,1773.24998828704,1727.35310880094,0,568.594930362872,0,164.880685155617,0,0,0,55.8063605540866,138.073246426932,1822.22056305743,191.667331934456,512.781088368925,2584.64329876754,442.717610718437,0
"6",3118.77102816978,0,1305.86207977582,13.1609381830049,0,0,0,0,406.089196100788,572.979240817815,0,101.460117440424,0,1901.49662081207,0,1066.81186677584,0,2223.65039146171,151.031696317812,28.4821364133581,378.29817221176,698.850651081584,117.287322231257,316.481502264962,0,676.227509904369,0,260.602505324177,0,68.7616983747466,0
"7",297.469878485148,1246.11188990436,1502.60830327235,0,482.564202160147,474.938396523543,0,0,0,699.028642863489,45.0037746887488,942.080188481515,0,0,0,128.903701135554,3.7486261750246,0,0,1347.1513411643,0,168.169494127911,0,484.480414715239,0,317.874279051296,0,0,0,1049.65026524851,0
"8",279.554456772293,2102.04090218102,1685.54519635446,0,1471.36079970834,334.967954476098,0,0,0,2794.77712128486,163.835334648592,0,480.761569565037,0,0,1166.1656805503,3970.15983177913,0,408.276548047209,847.146790148645,0,410.334331363896,1540.81942283536,76.0278667998031,1063.31555660484,5.39848485578571,281.368628658988,0,570.155346381391,74.4043863713666,0
"9",1584.60780076582,1769.13772151442,61.8701587943978,6002.91393655935,902.650393869455,0,0,354.06846154803,0,0,3181.75367999389,0,301.876617279324,151.718464198035,256.005958628637,172.976955763882,0,0,0,553.861967535459,0,377.02422585134,126.062281828414,1254.1511574807,0,1966.82856038766,182.823052634201,0,0,0,0
"10",0,0,423.165130585686,4131.47136213925,2144.50871821756,294.070458767701,1184.79107312429,2964.13233729009,1763.95411207169,0,0,0,0,199.170714933857,1306.16887704673,1307.65842502419,1366.62215867598,0,0,37.8481694477852,0,0,1296.70771756139,0,0,0,0,825.285958028134,0,18.4458881850221,0
"11",145.180589538756,2934.65956986542,0,335.665500829945,1203.56794988076,618.145228546153,34.1076048156644,0,0,0,0,467.918701628548,1020.78607793412,0,0,151.678663563869,1447.83078887135,0,687.164333739826,171.23432376564,0,0,0,798.059233858544,830.450512695467,1491.54703673244,0,0,1430.15286504069,2213.9125640554,0
"12",178.539308405179,1110.52006251682,424.933237420329,105.33782922184,0,207.448326751674,0,1254.84006025555,0,0,567.009298457796,0,0,0,499.974084134721,0,0,674.806897581637,0,0,0,0,292.548819810824,363.529373383825,259.826240114817,0,856.778938154281,0,0,0,0
"13",4045.39804758991,159.086928143359,507.202285507914,346.015084328767,857.914179150439,139.230841278139,1391.40927272565,0,539.809558086007,13.9460772188088,0,120.188472476636,0,955.855256102227,160.164266379349,0,44.5957879899332,0,0,0,123.798358734966,264.619435441678,211.381212427269,0,710.161896991488,334.219746153394,0,0,588.317135818793,0,0
"14",459.500612565681,1910.36955274369,168.610811197972,321.86875827365,219.083673863185,1277.67338841536,0,0,0,0,0,0,0,0,592.701901705393,633.050619987223,0,0,0,0,15.8269099329835,0,32.3876600630122,0,0,0,0,0,0,281.785917247328,0
"15",0,1967.23832108746,112.54082504529,0,124.419639984213,257.450300817079,77.0659027553577,36.8739502134915,2840.17310866048,0,0,58.6211952283451,0,0,0,168.700445115468,466.195736875328,591.507305477885,0,0,0,0,0,482.745867320647,0,907.96974651604,0,0,815.852027263632,440.69523080775,0
"16",0,708.4483026461,1677.10501613753,2614.60410716809,0,12.6834363739529,0,99.8032155495704,0,1063.40926378889,0,411.824473547774,940.638578527656,0,368.786788267307,0,532.746768619787,1964.26424872377,268.665882671983,3484.4249727787,855.51402450028,1172.31389693533,0,1600.24200682494,69.8964300096661,0,0,13.2453446868691,114.295909848467,1310.02068468276,0
"17",5490.16998092792,1477.29639419899,3696.15773712587,1919.47774421134,1108.79216456974,553.152305486866,1.96077441761734,519.661385720241,0,0,1446.75002882449,22.8493666464155,110.529479608964,0,0,0,0,0,0,0,0,0,27.6705231739691,0,166.313337486047,0,0,0,1176.20106313811,160.554708228037,0
"18",18.6826255555251,156.593435651464,811.909714726026,32.5519557765271,4021.75995895117,648.893499276432,0,271.374047241574,0,14.090109706922,779.511297873819,0,0,0,112.847795252755,0,0,0,0,457.510758159194,563.552387691356,1387.95522115837,0,0,0,0,113.693064623575,0,0,0,0
"19",7.07895410175935,1742.0361982453,882.750311381147,893.128621673309,0,0,0,780.526570290039,1174.18699032273,0,60.6639633898263,565.12592458573,63.8539776546946,178.239439402404,29.6262279934481,234.678006343142,446.280972715228,167.373996993192,0,32.9394181798671,0,465.34425975026,0,0,15.3813001935503,707.166270503988,88.5997914024515,0,176.571747588852,0,0
