"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29395.2427601132,12881.0995818154,0,0,3008.94246226243,0,5840.87337264474,1714.14699432735,2422.53407159704,2241.88219352333,1291.94482563581,3406.08314551439,864.861747619662,3565.60119355512,5192.36306401569,697.550947252538,883.657880599021,2093.94923553392,0,0,334.108598989549,606.573949840279,8282.68062980333,1813.78001459124,730.457364726821,1677.20278494756,649.105370576526,1944.26337660274,4131.77811464623,0
"2",31070.6923511104,0,9941.39594921742,0,3499.49126705304,740.529021254754,416.696921937901,0,5064.38269354562,625.459809541686,2717.22996220352,109.676880176805,62.0386816609916,912.820811429886,306.557901381818,957.11680119345,1362.63001337856,1924.78539744779,1629.69173502338,450.731513925143,0,1221.4652046934,0,1476.54816435509,1125.17374044089,2100.23291376611,508.597927182071,336.386556263316,0,252.0457790977,0
"3",9726.25249452957,16826.183134433,0,3611.21168254909,8427.29933296889,0,488.952453245263,3818.56093155169,194.694599667323,0,2658.42864762098,117.848412383616,1494.84802916124,78.582230210458,0,0,57.9642059186133,0,0,411.044373984877,658.281975888939,362.792572905952,66.4188207316749,729.187172473299,2892.44349706499,0,0,220.105107542768,1572.67027038051,0,0
"4",6526.27913209585,4521.65947936518,0,0,824.268438241929,2206.64674960134,1589.46964477021,1521.2292891204,2459.07469606361,4281.4908807755,0,0,656.761615452099,0,386.997351225341,0,0,0,196.893076143224,74.4614667274615,124.916992990444,1140.87630488553,0,500.970284701504,1390.24772044061,0,0,56.6823824412411,330.333067210281,0,0
"5",10172.0558725439,0,1453.84327588685,4273.73682274024,0,740.389176321517,0,810.303774114687,2047.03376339974,1310.32705739127,0,237.117443778703,1093.45334892169,184.695021597175,787.160628726518,0,2095.64859470849,0,222.024687298207,381.29551261304,0,939.302837057265,0,0,0,0,512.891764897143,761.357000290914,1330.84247809565,1368.58967298429,0
"6",0,71.5690954760371,93.8742890470148,238.970146648857,0,0,0,0,84.9526895039655,1985.38075692092,563.777844205913,117.87434958653,521.212172561397,0,68.1844789189068,2197.51441238936,2918.27704911033,0,802.34910607359,385.004267859772,0,61.1340106982676,0,501.189056484579,0,2795.04094817611,0,0,0,0,0
"7",1399.60050056567,2286.68033323979,500.471388148966,0,0,0,0,0,43.1251581382854,0,0,413.075364201112,1131.2482870614,997.771330049657,1638.28266503418,0,0,0,0,209.230212628812,140.755168089534,0,68.5646019104551,180.931709044513,0,0,0,180.046679884606,0,0,0
"8",2251.38327231553,1857.3983677105,1726.91188225764,1930.43683572235,667.019103174122,333.268327374883,2051.84907403351,0,0,0,0,0,0,0,0,276.166561017523,2470.07178151885,910.706894139894,0,0,0,1476.83030677291,561.249374281699,0,2406.74095973502,0,0,617.665191231173,188.718278102199,0,0
"9",3589.91980211049,3626.64412222194,0,0,3754.17082413153,0,178.978525883067,0,0,0,68.0117824312056,83.5433848556745,0,0,796.863639178595,1941.98219924504,0,0,999.553487203609,0,0,981.54036302708,0,117.78343895693,718.213898364946,0,499.524782865527,958.650295584749,884.950848572515,0,0
"10",4995.76657791149,0,3032.55554662226,139.312797357614,0,973.407892617626,0,1445.8389342668,0,0,690.15528996304,0,201.711958889823,0,0,556.768657944949,0,514.816230537041,0,744.112678652225,998.465849703379,0,0,0,0,880.065037551234,4091.02364908126,0,0,0,0
