"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19493.4501643792,29932.1989192699,0,3227.44022875278,111.918932672388,0,6177.25527420754,1829.89053857237,4384.51936063122,1090.16804470808,279.704772777066,3395.64485581329,1592.35722121264,406.845339388982,1776.00622766616,7455.69859350391,1051.94597177404,0,0,0,4416.18935339756,0,298.549826900711,2064.06166052388,4258.11230101846,867.178318583952,0,0,1561.54777498126,0
"2",27121.3691614313,0,8915.6322183851,6850.60410966939,828.942081162972,5862.06900408137,0,3140.62582804974,2092.04700599148,175.459042666811,5916.3030275661,0,0,318.564101898581,224.102899023599,0,0,0,541.746202857774,3740.04212863414,248.086764704693,338.692661585514,131.34029504522,0,0,0,434.215488377679,73.3063203239771,692.659588419217,1166.57006740799,0
"3",16568.7263821863,13738.5468494431,0,4144.55994278097,1496.49719448518,0,0,3870.46983345075,200.369187685165,3034.05805646306,386.461962552481,593.459670906179,0,1959.3974207541,2026.18122757183,0,351.475955456581,0,0,141.269508446552,0,2297.32509172782,0,598.528166766759,96.4644858109709,0,951.985005893395,20.0156410972342,0,1937.97836173598,0
"4",3645.70220156317,6624.71670059351,0,0,5129.37171766641,829.704848617613,2710.60575975713,0,0,0,0,478.616357612124,0,293.574657137412,165.995542665587,3626.01566641476,0,0,0,2065.510397686,0,0,1093.78065047232,1846.62104821371,0,0,206.778527882351,0,0,72.264495969664,0
"5",10223.0693655514,2757.11293602626,0,0,0,0,227.9262487581,0,1929.90153758839,1735.36509357116,0,0,0,0,873.392326611631,0,3948.36329050763,791.841945873697,690.369313375934,784.867730832555,177.028649783972,0,994.163339850612,0,1786.63397766694,645.489947406826,0,0,3156.54302996206,0,0
"6",3695.21693948666,716.057408610181,0,0,954.178467172961,0,0,0,164.508874053194,0,0,0,0,0,0,56.8024709671945,920.053106645363,0,0,0,125.445415653711,355.642643916312,0,2204.30029932096,2455.2790797606,1506.07252329968,0,0,105.18376070084,147.563684073607,0
"7",0,537.624271887353,0,0,751.669998541516,0,0,0,0,0,2.637933944308,0,705.363950406458,0,0,1318.31992806021,89.8567905593951,0,0,295.071659054944,0,3027.7410988829,547.727253956911,0,0,0,485.192471884379,0,346.247030903679,1082.33100991508,0
"8",5058.55038187818,259.785143703793,1139.30515059207,362.735701233742,0,0,0,0,0,1907.03728364071,821.985212059473,281.562248454901,2938.46976310314,0,0,487.527288682992,715.947926147532,132.646833220234,1636.74579153068,112.20132247945,536.710192766616,0,56.5821032114675,509.056580285489,2377.69127437261,88.6325544182383,0,303.24345760609,0,0,0
"9",1925.09203541991,0,3358.20938827456,0,729.344981693541,0,111.502016966039,0,0,909.356008617397,1481.67493238434,417.937780479353,0,0,0,1732.98037789179,0,1986.95895686871,2176.05872310327,423.128982525849,0,382.20317720442,482.327661689931,0,0,1063.28659513683,0,0,1049.40924608201,970.860530295073,0
"10",3470.73461939809,0,0,1308.85182330947,3745.04017098049,0,2183.99141442392,0,1126.73015062511,0,616.604056947649,0,961.331376903225,0,0,0,0,0,0,165.644311596217,0,0,667.322088782067,0,0,380.87068357816,2600.44507192591,0,1461.09306916634,575.34226346271,0
"11",1897.42821858437,4958.61246978958,0,0,868.603698332317,0,2471.33238202903,219.573258222467,58.131688071368,0,0,0,0,416.736976476532,565.70899575256,0,871.548345993024,0,0,0,2049.90405700315,0,640.994857055906,0,0,0,540.949089318249,0,422.537508734019,0,0
"12",1485.60088113934,0,760.785545781081,69.6241482844092,742.118237858282,286.6560783939,49.5143713727844,216.236296972631,834.437757339726,446.109699234011,0,0,0,0,0,898.308319890942,0,0,43.7100453182348,328.295054004782,0,0,128.014869277908,0,0,96.0266130717877,410.654558269477,0,0,0,0
"13",334.830842033751,850.841342351607,0,0,622.430057572732,1880.77544994114,0,787.398815031991,0,174.030541298899,181.195785017054,0,0,0,0,0,0,0,0,0,574.906887463844,0,1277.80352287052,0,0,2519.24201777199,1914.83092028257,0,395.027660908629,0,0
"14",1029.07033945812,412.574905470145,346.581746832583,0,391.795516362472,61.4000339702067,0,33.0642785984889,572.677941058471,615.588834248254,48.0072573202316,0,0,0,0,0,0,0,874.568622000744,0,0,0,256.589493542466,14.3446489974296,575.884571748201,0,0,0,0,680.71161638766,0
"15",0,216.269000949286,248.614767458779,0,0,1558.9155918357,0,0,719.113893217749,595.432140433945,0,0,0,0,0,1870.28304947302,237.757204420713,0,0,76.7642234859787,0,0,851.849813976796,0,0,1572.78894280285,530.735477980104,0,0,869.525497133551,0
