"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42302.2997339329,14505.4258960408,7818.90237332377,0,1833.73274639988,1330.65967870921,104.263234238969,2104.95236373974,16.7471318339695,3919.27508706717,178.630385167405,3698.15455254929,2268.59867479023,0,2469.32205987725,1302.27976158492,219.173420911149,352.533416816777,103.825344579698,920.942546977648,1266.15004734177,1836.3883415689,1840.93810413258,2143.00223984349,492.398759082552,864.531087751306,0,36.1341225820137,1741.42256988986,0
"2",31100.6380696028,0,14885.5818164413,0,2459.93305198509,27.263764791151,237.770969169345,2196.23983658441,883.4762599885,613.708890479847,379.760333349598,1039.45684946856,0,0,0,515.16736773319,0,0,1141.8480216477,4191.2230176301,0,4822.17872424896,1159.30848101513,202.393499042513,446.896629293083,957.039420998029,0,519.178635952988,886.897057904991,146.417299953722,0
"3",20526.9662627659,6278.27950083776,0,3056.61023263125,1118.18589419524,70.2086675837039,3287.18424317403,825.365726362955,1211.34054556889,222.46981398017,2892.56270735795,768.161531323333,3333.96480959115,0,3954.02579952963,0,2015.70200883349,87.2334358807534,0,0,0,2524.40048707745,0,0,244.373387687014,0,137.073990285812,340.341108224402,1519.3197923216,0,0
"4",3841.10213517625,1206.72550829936,4147.55088780546,0,7699.42766295941,0,1463.41293095538,154.490750916178,0,0,158.516812668566,44.7397885954964,645.56566356538,0,552.238402951737,105.11459150355,1826.44495263034,362.425723955204,0,84.4759558898498,304.702505115417,1516.76162035309,44.7752019365355,280.275349866986,0,1372.60472266272,1015.04629007636,303.097950502837,389.99249215957,1269.77067170611,0
"5",6320.23582355802,1788.78719826379,1506.94772767293,717.932088096657,0,0,0,4850.71560872311,480.39024592669,3442.15327531201,1870.61551291867,91.4814337770212,0,0,0,0,0,320.869900187114,0,3461.53721377904,3.43660575521676,0,45.8516813974535,0,675.411644419889,1811.21200231416,1249.93392936523,609.516312140163,0,1475.04052975988,0
"6",0,0,240.662367812518,3813.53742324977,905.85099899387,0,0,0,1800.20030934043,0,278.185963957679,0,0,0,0,621.58611076665,3271.687811127,677.58321639545,0,0,0,0,0,0,953.502568966043,401.147074162695,442.360828889384,0,0,0,0
"7",0,49.7688453333144,174.171358442455,0,335.402345416931,0,0,0,132.790277120869,52.1390896897299,0,0,0,359.478979784758,0,2838.25330876818,0,0,1344.47410602539,0,284.541345728381,0,0,0,2817.47531116311,0,616.224056678561,0,185.064373845199,0,0
"8",1005.93667190679,3696.69991666152,2755.72295218437,269.862243713125,1196.05230541609,229.899855809486,0,0,0,0,0,0,0,1533.9524037599,0,2056.31906746829,2533.8202590096,3057.54329533022,1066.84660569515,0,0,132.727412446563,191.033219986722,0,0,0,0,0,0,0,0
"9",9850.03547713953,0,0,0,0,660.798955904415,2.20648533600537,0,0,1446.65385795244,0,0,0,0,0,3144.49292288662,0,0,0,0,0,0,0,1657.8054375701,266.592206426887,0,0,1428.53329056918,743.212760847775,0,0
"10",3880.23115999159,5880.08667369454,736.61368537995,2525.20680857346,1290.82854885775,0,727.871375800348,0,1858.05219953759,0,0,0,277.078874038037,303.031783872327,0,0,229.209971803184,940.889175274305,0,0,0,0,0,0,512.286472755543,102.614371520212,0,0,0,0,0
